 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 3 0
 4 3 0 7 1
 5 4 1 11 1
 6 5 1 11 1
 7 6 1 13 1
 8 6 2 14 1
 9 6 2 16 1
 10 7 2 16 1
 11 9 2 16 1
 12 9 2 17 1
 13 9 2 17 1
 14 11 2 18 1
 15 12 2 18 1
 16 13 2 21 1
 17 13 2 22 1
 18 13 2 23 1
 19 14 2 23 1
 20 14 2 23 1
 21 14 2 23 1
 22 15 2 23 1
 23 15 2 23 1
 24 15 2 23 1
 25 15 2 23 1
 26 16 2 23 1
 27 18 2 23 1
 28 18 2 23 1
 29 20 2 23 1
 30 20 2 23 1
 31 20 2 23 1
 32 20 2 23 1
 33 20 2 23 1
 34 20 2 23 1
 35 20 2 23 1
 36 20 2 23 1
 37 21 2 23 1
 38 22 2 24 1
 39 22 3 24 1
 40 22 3 25 1
 41 22 3 25 1
 42 22 3 25 1
 43 22 3 26 1
 44 22 3 26 1
 45 22 3 26 1
 46 22 3 26 1
 47 22 3 27 1
 48 22 3 27 1
 49 22 3 27 1
 50 22 3 27 1
 51 22 3 27 1
 52 23 3 27 1
 53 23 3 27 1
 54 23 3 27 1
 55 23 3 27 1
 56 23 3 27 1
 57 25 3 27 1
 58 25 3 27 1
 59 25 3 27 1
 60 25 3 27 1
 61 25 3 27 1
 62 25 3 27 1
 63 25 3 27 1
 64 25 3 27 1
 65 25 3 27 1
 66 25 3 27 1
 67 25 3 27 1
 68 25 3 27 1
 69 25 3 27 1
 70 25 3 27 1
 71 25 3 27 1
 72 25 3 27 1
 73 25 3 27 1
 74 25 3 27 1
 75 25 3 27 1
 76 25 3 27 1
 77 25 3 27 1
 78 25 3 27 1
 79 25 3 27 1
 80 25 3 27 1
 81 25 3 27 1
 82 25 3 27 1
 83 25 3 27 1
 84 25 3 27 1
 85 26 3 27 1
 86 26 3 27 1
 87 27 3 27 1
 88 27 3 27 1
 89 27 3 27 1
 90 27 3 27 1
 91 27 3 27 1
 92 27 3 27 1
 93 27 3 27 1
 94 27 3 27 1
 95 27 3 27 1
 96 27 3 27 1
 97 27 3 27 1
 98 27 3 27 1
 99 27 3 27 1
 100 27 3 27 1
