 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 7 0 4 0
 6 8 1 5 0
 7 8 1 6 0
 8 10 2 7 0
 9 11 2 9 0
 10 11 2 10 0
 11 11 2 11 0
 12 11 2 12 0
 13 11 2 13 0
 14 12 2 13 0
 15 13 2 13 0
 16 13 2 13 0
 17 13 2 13 0
 18 13 2 13 0
 19 13 2 13 0
 20 13 3 13 0
 21 13 3 14 0
 22 13 3 15 0
 23 13 3 15 0
 24 13 3 15 0
 25 14 3 15 0
 26 14 3 15 0
 27 14 3 15 0
 28 14 3 15 0
 29 15 3 15 0
 30 15 3 15 0
 31 16 3 15 0
 32 17 3 15 0
 33 18 3 16 0
 34 18 3 16 0
 35 18 3 16 0
 36 18 3 16 0
 37 18 3 16 0
 38 19 3 16 1
 39 19 3 16 1
 40 19 3 16 1
 41 20 3 16 1
 42 21 3 16 1
 43 22 3 16 1
 44 22 3 16 1
 45 22 3 16 1
 46 22 3 16 1
 47 22 3 16 1
 48 22 3 16 1
 49 24 3 17 1
 50 24 3 17 1
 51 24 3 17 1
 52 24 3 17 1
 53 24 3 17 1
 54 24 3 17 1
 55 24 3 17 1
 56 24 3 17 1
 57 24 3 17 1
 58 24 3 17 1
 59 24 3 17 1
 60 25 3 17 1
 61 26 3 17 1
 62 28 3 17 1
 63 28 3 17 1
 64 28 3 17 1
 65 28 3 17 1
 66 28 3 17 1
 67 28 4 17 1
 68 28 4 17 1
 69 28 4 18 1
 70 28 4 18 1
 71 28 4 18 1
 72 29 4 18 1
 73 30 4 18 1
 74 30 4 18 1
 75 30 4 18 1
 76 31 4 18 1
 77 31 4 18 1
 78 31 4 18 1
 79 31 4 18 1
 80 31 4 18 1
 81 32 4 18 1
 82 32 4 18 1
 83 32 4 18 1
 84 33 4 18 1
 85 33 4 18 1
 86 33 4 18 1
 87 33 4 18 1
 88 33 4 18 1
 89 33 4 18 1
 90 33 4 18 1
 91 33 4 18 1
 92 33 4 18 1
 93 33 4 18 1
 94 33 4 18 1
 95 33 4 18 1
 96 33 4 18 1
 97 33 4 18 1
 98 33 4 18 1
 99 34 4 18 1
 100 34 4 18 1
