 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 2 0
 4 2 1 3 0
 5 3 2 5 0
 6 4 2 6 0
 7 4 2 7 0
 8 6 2 8 0
 9 6 2 9 0
 10 6 2 10 0
 11 6 2 11 0
 12 6 2 11 0
 13 6 2 11 0
 14 7 2 11 0
 15 7 2 11 0
 16 8 2 11 0
 17 8 2 11 1
 18 8 2 11 1
 19 9 2 11 1
 20 9 2 11 1
 21 11 2 11 1
 22 11 2 11 1
 23 11 2 11 1
 24 11 2 11 1
 25 11 2 11 1
 26 12 2 11 1
 27 12 2 11 1
 28 13 2 12 1
 29 13 2 14 1
 30 13 2 15 1
 31 13 2 16 1
 32 14 2 17 1
 33 15 2 17 1
 34 15 2 17 1
 35 15 2 17 1
 36 15 2 17 1
 37 15 2 17 1
 38 15 2 17 1
 39 15 2 17 1
 40 15 2 17 1
 41 15 2 18 1
 42 15 2 18 1
 43 15 2 18 1
 44 15 2 18 1
 45 15 2 18 1
 46 15 2 18 1
 47 15 2 18 1
 48 17 2 18 1
 49 17 2 18 1
 50 18 2 18 1
 51 18 2 18 1
 52 18 2 18 1
 53 18 2 18 1
 54 18 2 18 1
 55 18 2 18 1
 56 18 2 18 1
 57 18 2 18 1
 58 18 2 18 1
 59 18 2 18 1
 60 18 2 18 1
 61 19 2 18 1
 62 19 2 18 1
 63 19 2 18 1
 64 19 2 18 1
 65 19 2 18 1
 66 19 2 19 1
 67 19 2 19 1
 68 19 2 19 1
 69 19 2 20 1
 70 19 2 20 1
 71 19 2 20 1
 72 19 3 20 1
 73 19 3 20 1
 74 19 3 20 1
 75 19 3 20 1
 76 20 3 20 1
 77 21 3 20 1
 78 21 3 20 1
 79 21 3 20 1
 80 21 3 20 1
 81 21 3 20 1
 82 21 3 20 1
 83 21 3 20 1
 84 21 3 20 1
 85 21 3 20 1
 86 22 3 20 1
 87 22 3 20 1
 88 22 3 20 1
 89 22 3 20 1
 90 23 3 20 1
 91 24 3 20 1
 92 25 3 20 1
 93 25 3 20 1
 94 25 3 20 1
 95 25 3 20 1
 96 25 3 20 1
 97 25 3 20 1
 98 25 3 20 1
 99 26 3 20 1
 100 27 3 20 1
