 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 3 0 2 0
 5 3 1 2 0
 6 5 1 3 0
 7 5 1 3 1
 8 6 1 3 2
 9 7 2 3 2
 10 7 2 3 2
 11 8 3 4 2
 12 10 3 5 2
 13 12 4 6 2
 14 12 4 6 2
 15 12 5 6 2
 16 13 5 6 2
 17 13 5 6 2
 18 14 5 6 2
 19 15 5 6 2
 20 16 5 6 2
 21 16 5 6 2
 22 16 5 6 2
 23 16 5 7 2
 24 17 5 8 2
 25 17 5 8 2
 26 18 5 8 2
 27 19 5 8 2
 28 19 5 8 2
 29 21 5 8 2
 30 21 5 8 2
 31 21 5 8 2
 32 21 5 8 2
 33 22 5 8 2
 34 22 5 8 2
 35 22 5 8 2
 36 22 5 8 2
 37 22 5 8 2
 38 23 5 8 2
 39 23 5 8 2
 40 24 5 8 2
 41 24 5 8 2
 42 24 5 8 2
 43 24 5 8 2
 44 25 5 8 2
 45 25 5 8 2
 46 25 5 9 2
 47 25 5 9 2
 48 26 5 9 2
 49 26 5 9 2
 50 26 5 9 2
 51 27 5 9 2
 52 27 5 9 2
 53 27 5 9 2
 54 27 5 9 2
 55 27 5 9 2
 56 27 5 9 2
 57 27 5 9 2
 58 27 5 9 2
 59 29 5 9 2
 60 30 5 9 2
 61 30 5 9 2
 62 30 5 9 2
 63 30 5 9 2
 64 30 5 9 2
 65 30 5 9 2
 66 30 5 9 2
 67 30 5 10 2
 68 30 5 10 2
 69 31 5 10 2
 70 31 5 10 2
 71 32 5 10 2
 72 32 5 10 2
 73 32 5 11 2
 74 32 5 11 2
 75 32 5 11 2
 76 32 5 11 2
 77 32 5 11 2
 78 32 5 11 2
 79 32 5 11 2
 80 32 5 11 2
 81 33 5 11 2
 82 33 5 11 2
 83 33 5 11 2
 84 33 5 11 2
 85 34 5 11 2
 86 34 5 11 2
 87 34 5 11 2
 88 34 5 11 2
 89 34 5 11 2
 90 34 5 11 2
 91 34 5 11 2
 92 34 5 11 2
 93 34 5 11 2
 94 35 5 11 2
 95 35 5 11 2
 96 36 5 11 2
 97 36 5 11 2
 98 37 5 11 2
 99 37 5 11 2
 100 37 5 11 2
