 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 2 0
 5 5 0 4 0
 6 6 0 6 0
 7 6 0 9 0
 8 6 1 11 0
 9 6 1 13 0
 10 6 1 13 0
 11 8 1 13 0
 12 8 1 13 0
 13 8 1 14 0
 14 9 1 14 0
 15 9 1 14 0
 16 10 1 14 0
 17 10 1 15 0
 18 11 1 15 0
 19 11 1 15 0
 20 12 1 15 0
 21 12 1 16 0
 22 14 1 17 0
 23 16 1 17 0
 24 16 1 17 0
 25 18 1 17 0
 26 18 1 17 0
 27 18 1 18 0
 28 18 1 18 0
 29 19 1 18 0
 30 19 1 18 0
 31 19 1 18 0
 32 19 1 18 0
 33 19 1 19 0
 34 19 2 20 0
 35 19 2 20 0
 36 20 2 20 0
 37 21 2 20 0
 38 21 2 20 0
 39 21 2 20 0
 40 21 2 20 0
 41 21 2 20 0
 42 21 2 20 0
 43 21 2 20 0
 44 21 2 20 0
 45 21 2 20 0
 46 22 2 20 0
 47 22 2 20 0
 48 22 2 20 0
 49 22 2 20 0
 50 22 2 20 0
 51 23 2 20 0
 52 23 2 20 0
 53 24 2 20 0
 54 24 2 20 0
 55 24 2 20 0
 56 24 2 20 0
 57 25 2 20 0
 58 25 2 20 0
 59 26 2 20 0
 60 26 2 20 0
 61 27 2 20 0
 62 28 2 20 0
 63 29 2 20 0
 64 29 2 20 0
 65 29 2 20 0
 66 30 2 20 0
 67 30 2 20 0
 68 30 2 20 0
 69 30 2 20 0
 70 30 2 20 0
 71 30 2 20 0
 72 30 2 20 0
 73 30 3 20 0
 74 31 3 20 0
 75 31 3 20 0
 76 32 3 20 0
 77 32 3 20 0
 78 33 3 20 0
 79 33 3 20 0
 80 33 3 20 0
 81 33 3 20 0
 82 33 3 20 0
 83 33 3 20 0
 84 33 3 20 0
 85 33 3 20 0
 86 33 3 20 0
 87 34 3 20 0
 88 34 3 20 0
 89 34 3 20 0
 90 35 3 20 0
 91 37 3 20 0
 92 37 3 20 0
 93 37 3 20 0
 94 37 3 20 0
 95 37 3 20 0
 96 37 3 20 0
 97 37 3 20 0
 98 37 3 20 0
 99 37 3 20 0
 100 37 3 20 0
