 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 4 0
 4 1 1 5 0
 5 2 1 5 0
 6 3 1 5 1
 7 4 1 6 1
 8 5 1 7 1
 9 6 1 7 1
 10 6 1 7 1
 11 7 1 7 1
 12 7 1 8 1
 13 8 1 9 1
 14 8 1 9 1
 15 8 1 9 1
 16 9 1 10 1
 17 9 1 10 1
 18 9 2 10 1
 19 9 2 11 1
 20 9 2 11 1
 21 9 2 11 1
 22 9 2 12 1
 23 9 2 14 1
 24 9 2 14 1
 25 9 2 14 1
 26 11 2 15 1
 27 11 2 15 1
 28 12 2 15 1
 29 13 2 15 1
 30 13 2 15 1
 31 14 2 15 1
 32 14 2 15 1
 33 14 2 15 1
 34 14 3 15 1
 35 14 3 15 1
 36 14 3 15 1
 37 14 3 15 1
 38 14 3 15 1
 39 15 3 15 1
 40 15 3 15 1
 41 16 3 15 1
 42 17 3 15 1
 43 18 3 15 1
 44 18 3 15 1
 45 18 3 15 1
 46 18 3 15 1
 47 19 3 15 1
 48 20 3 15 1
 49 20 3 15 1
 50 20 3 15 1
 51 21 3 15 1
 52 21 3 15 1
 53 21 3 15 1
 54 22 3 15 1
 55 22 3 15 1
 56 22 3 15 1
 57 22 3 15 1
 58 22 3 15 1
 59 22 3 15 1
 60 22 3 15 1
 61 22 3 15 1
 62 22 3 15 1
 63 22 3 15 1
 64 22 3 15 1
 65 22 3 15 1
 66 22 3 15 1
 67 22 3 15 1
 68 22 3 16 1
 69 22 3 16 1
 70 22 3 16 1
 71 22 3 16 1
 72 23 3 16 1
 73 23 3 16 1
 74 23 3 16 1
 75 23 3 16 1
 76 24 4 16 1
 77 26 4 16 1
 78 26 4 16 1
 79 26 4 16 1
 80 26 4 16 1
 81 26 4 16 1
 82 26 4 16 1
 83 26 4 16 1
 84 26 4 16 1
 85 26 4 16 1
 86 26 4 16 1
 87 26 4 16 1
 88 26 4 16 1
 89 26 4 16 1
 90 27 4 16 1
 91 27 4 16 1
 92 27 4 16 1
 93 27 4 16 1
 94 28 4 16 1
 95 29 4 16 1
 96 29 4 16 1
 97 29 4 16 1
 98 30 4 16 1
 99 30 4 16 1
 100 30 4 16 1
