 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 6 0 1 0
 5 7 0 1 0
 6 7 2 3 0
 7 8 2 4 0
 8 8 2 4 0
 9 9 2 4 0
 10 9 2 5 1
 11 10 2 5 1
 12 11 2 6 1
 13 13 2 8 1
 14 14 2 9 1
 15 15 2 9 1
 16 15 2 10 1
 17 16 2 12 1
 18 17 2 13 1
 19 17 2 14 1
 20 17 2 14 1
 21 17 2 14 1
 22 17 2 14 1
 23 17 2 14 2
 24 17 2 15 2
 25 17 2 15 2
 26 18 2 15 2
 27 20 2 15 2
 28 20 2 15 2
 29 20 2 15 2
 30 20 2 15 2
 31 20 2 15 2
 32 20 2 15 2
 33 21 3 15 2
 34 22 3 15 2
 35 22 3 15 2
 36 22 3 15 2
 37 23 3 15 2
 38 23 3 15 2
 39 23 3 15 2
 40 24 3 15 2
 41 24 3 15 2
 42 25 3 15 2
 43 26 3 15 2
 44 26 3 15 2
 45 26 3 15 2
 46 26 3 16 2
 47 26 3 16 2
 48 26 3 16 2
 49 27 3 16 2
 50 27 3 17 2
 51 27 3 17 2
 52 28 3 17 2
 53 28 3 17 2
 54 29 3 17 2
 55 30 3 17 2
 56 30 3 18 2
 57 30 3 18 2
 58 30 3 18 2
 59 30 3 18 2
 60 31 3 18 2
 61 31 3 19 2
 62 31 3 19 2
 63 31 3 19 2
 64 31 3 19 2
 65 31 3 19 2
 66 31 3 19 2
 67 31 3 19 2
 68 31 3 20 2
 69 32 3 20 2
 70 32 4 20 2
 71 32 4 20 2
 72 32 4 20 2
 73 32 4 21 2
 74 32 4 22 2
 75 32 4 22 2
 76 32 4 22 2
 77 32 4 22 2
 78 32 4 22 2
 79 32 4 22 2
 80 32 4 22 2
 81 32 4 22 2
 82 32 4 22 2
 83 32 4 22 2
 84 32 4 22 2
 85 32 4 22 2
 86 32 4 22 2
 87 32 4 22 2
 88 32 4 22 2
 89 32 4 22 2
 90 32 4 22 2
 91 33 4 22 2
 92 33 4 22 2
 93 33 4 22 2
 94 34 4 22 2
 95 34 4 22 2
 96 34 4 22 2
 97 35 4 22 2
 98 35 4 22 2
 99 35 4 22 2
 100 35 4 22 2
