 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 5 0 2 0
 7 5 0 3 0
 8 7 1 3 0
 9 8 1 3 0
 10 11 1 4 0
 11 11 1 7 0
 12 12 1 8 0
 13 13 2 8 0
 14 14 2 9 0
 15 14 2 9 0
 16 14 2 9 0
 17 14 3 9 0
 18 15 3 9 0
 19 15 3 9 0
 20 15 3 9 0
 21 15 3 9 0
 22 15 3 9 0
 23 15 3 10 0
 24 15 3 11 0
 25 15 3 11 0
 26 15 3 11 0
 27 15 3 12 0
 28 16 3 14 0
 29 17 3 14 0
 30 17 3 14 0
 31 17 3 14 0
 32 17 3 14 0
 33 17 3 15 0
 34 17 3 15 0
 35 17 3 15 0
 36 17 3 15 0
 37 19 3 15 0
 38 19 3 15 0
 39 19 3 15 0
 40 19 3 15 0
 41 19 3 15 0
 42 19 3 15 0
 43 19 3 15 0
 44 20 3 15 0
 45 20 3 15 0
 46 20 3 15 0
 47 21 3 15 0
 48 21 3 15 0
 49 21 3 15 0
 50 21 3 15 0
 51 21 3 15 0
 52 21 3 15 0
 53 21 3 16 0
 54 21 3 16 0
 55 21 3 16 0
 56 21 3 16 0
 57 21 3 16 0
 58 21 3 16 0
 59 21 3 17 0
 60 21 3 17 0
 61 21 3 18 0
 62 21 3 18 0
 63 21 3 18 0
 64 21 3 18 0
 65 21 3 19 0
 66 21 3 19 0
 67 21 3 19 0
 68 21 3 19 0
 69 21 3 19 0
 70 21 3 19 0
 71 22 3 19 0
 72 22 3 19 0
 73 23 3 19 0
 74 23 3 20 0
 75 23 3 20 0
 76 23 3 20 0
 77 23 3 20 0
 78 23 3 20 0
 79 23 3 20 0
 80 23 3 20 0
 81 23 3 20 0
 82 23 3 20 0
 83 23 3 20 0
 84 23 3 20 0
 85 23 3 20 0
 86 23 3 20 0
 87 23 3 20 0
 88 23 3 20 0
 89 23 3 20 0
 90 23 3 20 0
 91 23 4 20 0
 92 23 4 20 0
 93 23 4 20 0
 94 23 4 20 0
 95 23 4 20 0
 96 23 4 20 0
 97 23 4 20 0
 98 23 4 20 0
 99 23 4 20 0
 100 23 4 20 0
