 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 2 0
 4 4 0 2 0
 5 6 0 4 0
 6 6 0 5 0
 7 8 0 5 0
 8 8 0 5 0
 9 8 0 5 0
 10 9 0 5 0
 11 12 0 6 0
 12 15 0 7 1
 13 16 0 7 1
 14 16 0 7 1
 15 16 0 7 1
 16 16 0 8 1
 17 17 0 8 1
 18 17 0 8 1
 19 17 0 8 1
 20 17 0 8 1
 21 17 0 8 1
 22 17 1 8 1
 23 17 1 8 1
 24 17 1 9 1
 25 17 1 9 1
 26 17 1 9 1
 27 17 1 9 1
 28 17 1 9 1
 29 17 1 10 1
 30 18 1 10 1
 31 18 1 10 1
 32 19 1 10 1
 33 19 1 10 1
 34 19 1 10 1
 35 20 1 10 1
 36 21 1 10 1
 37 21 1 10 1
 38 21 1 10 1
 39 21 1 11 2
 40 21 1 12 2
 41 22 1 13 2
 42 22 1 13 2
 43 22 1 13 2
 44 22 1 13 3
 45 22 1 13 4
 46 22 1 13 4
 47 23 1 13 4
 48 24 1 13 4
 49 25 1 13 4
 50 25 1 13 4
 51 25 1 13 4
 52 25 1 13 4
 53 25 1 13 4
 54 25 1 13 4
 55 25 1 13 4
 56 25 1 13 4
 57 25 1 13 4
 58 26 1 13 4
 59 26 1 13 4
 60 26 1 13 4
 61 26 1 13 4
 62 26 2 13 4
 63 27 2 13 4
 64 27 2 13 4
 65 27 2 13 4
 66 28 2 13 4
 67 28 2 13 4
 68 28 2 13 4
 69 28 2 13 4
 70 29 2 13 4
 71 29 2 13 4
 72 29 2 13 4
 73 29 2 14 4
 74 29 2 14 4
 75 29 2 14 4
 76 29 2 14 4
 77 29 2 14 4
 78 29 2 14 4
 79 29 2 14 4
 80 29 2 14 4
 81 30 2 14 4
 82 30 2 14 4
 83 30 2 14 4
 84 30 2 14 4
 85 30 2 14 4
 86 30 2 14 4
 87 30 2 14 4
 88 30 2 14 4
 89 30 2 14 4
 90 30 2 14 4
 91 30 2 15 4
 92 30 2 15 4
 93 30 2 15 4
 94 30 2 15 4
 95 30 2 15 4
 96 31 2 15 4
 97 31 2 15 4
 98 31 2 15 4
 99 31 2 15 4
 100 31 2 15 4
