 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 1
 4 7 0 2 1
 5 7 0 2 1
 6 7 0 2 1
 7 7 0 3 1
 8 8 0 3 1
 9 11 0 5 1
 10 11 0 7 1
 11 11 0 8 1
 12 12 0 9 1
 13 13 0 9 1
 14 14 0 10 1
 15 14 0 11 2
 16 14 0 11 2
 17 16 0 11 2
 18 16 0 11 2
 19 16 0 11 2
 20 16 0 11 2
 21 16 0 11 2
 22 17 0 11 2
 23 19 0 12 2
 24 19 0 12 2
 25 19 0 12 2
 26 20 0 12 2
 27 20 1 12 2
 28 21 1 12 2
 29 22 1 12 2
 30 22 1 12 2
 31 23 1 12 2
 32 25 1 12 2
 33 27 1 12 2
 34 27 1 12 2
 35 28 1 12 2
 36 28 1 12 2
 37 28 1 12 2
 38 28 1 12 2
 39 28 1 12 2
 40 28 1 13 2
 41 28 1 13 2
 42 28 1 13 2
 43 28 1 13 2
 44 28 1 13 2
 45 28 1 14 3
 46 28 1 14 3
 47 29 1 14 3
 48 29 1 15 3
 49 29 1 15 3
 50 29 1 15 3
 51 30 1 16 3
 52 30 1 16 3
 53 30 1 16 3
 54 30 1 16 3
 55 30 1 16 3
 56 30 1 16 3
 57 30 1 16 3
 58 30 1 16 3
 59 31 1 16 3
 60 31 1 16 3
 61 31 1 16 3
 62 31 1 16 3
 63 31 1 16 3
 64 31 1 16 3
 65 31 1 16 3
 66 32 1 16 3
 67 32 1 16 3
 68 32 1 16 3
 69 32 1 16 3
 70 33 1 16 3
 71 33 1 16 3
 72 33 1 16 3
 73 33 1 16 3
 74 33 1 16 3
 75 33 1 16 3
 76 33 1 16 3
 77 33 1 16 3
 78 33 1 16 3
 79 33 1 16 3
 80 33 1 16 3
 81 33 1 16 3
 82 33 1 16 3
 83 33 1 16 3
 84 33 1 17 3
 85 33 1 18 3
 86 33 1 18 3
 87 33 1 18 3
 88 33 1 18 3
 89 33 1 18 3
 90 33 1 18 3
 91 33 1 18 3
 92 33 1 18 3
 93 33 1 18 3
 94 33 1 18 3
 95 33 1 18 3
 96 33 1 18 3
 97 33 1 18 3
 98 33 1 18 3
 99 33 1 18 3
 100 33 1 18 3
