 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 0 0
 4 5 1 2 0
 5 7 1 2 0
 6 9 2 3 0
 7 9 2 4 0
 8 9 2 6 0
 9 13 3 6 0
 10 14 3 6 0
 11 16 3 7 0
 12 17 3 8 0
 13 19 3 8 0
 14 19 3 8 0
 15 19 3 8 0
 16 20 3 9 0
 17 23 3 9 0
 18 23 3 9 0
 19 23 3 9 0
 20 23 3 9 0
 21 23 3 10 0
 22 23 3 11 0
 23 24 3 11 0
 24 25 3 12 0
 25 25 4 12 0
 26 26 4 12 0
 27 28 4 12 0
 28 29 6 12 0
 29 29 6 12 0
 30 30 6 12 0
 31 31 6 12 0
 32 32 6 13 0
 33 32 7 13 0
 34 33 7 13 0
 35 34 7 13 0
 36 34 7 13 0
 37 34 7 13 0
 38 34 7 14 0
 39 34 7 14 0
 40 34 7 14 0
 41 34 7 14 0
 42 34 7 14 0
 43 34 7 14 0
 44 34 7 14 0
 45 35 7 14 0
 46 36 7 14 0
 47 36 7 14 0
 48 36 7 14 0
 49 36 7 14 0
 50 38 7 14 0
 51 38 7 14 0
 52 38 7 14 0
 53 38 7 14 0
 54 38 7 14 0
 55 38 7 14 0
 56 38 7 15 0
 57 38 7 16 0
 58 38 7 16 0
 59 38 7 16 0
 60 38 7 16 0
 61 38 7 16 0
 62 38 7 16 0
 63 38 7 16 0
 64 38 8 16 0
 65 38 8 16 0
 66 38 8 16 0
 67 38 8 16 0
 68 38 8 16 0
 69 38 8 16 0
 70 38 8 16 0
 71 38 8 16 0
 72 38 8 16 0
 73 38 8 16 0
 74 38 8 16 0
 75 38 8 16 0
 76 38 8 16 0
 77 38 8 16 0
 78 38 8 16 0
 79 38 8 16 0
 80 38 8 16 0
 81 39 8 16 0
 82 39 8 16 0
 83 39 8 16 0
 84 39 8 16 0
 85 39 8 16 0
 86 39 8 16 0
 87 39 8 16 0
 88 39 8 16 0
 89 40 8 16 0
 90 40 8 16 0
 91 40 8 16 0
 92 40 8 16 0
 93 40 8 16 0
 94 40 8 16 0
 95 40 8 16 0
 96 40 8 16 0
 97 40 8 16 0
 98 40 9 16 0
 99 40 9 16 0
 100 40 9 16 0
