 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 4 0 4 0
 5 4 0 6 0
 6 5 0 7 0
 7 6 0 8 1
 8 7 0 8 1
 9 7 0 8 1
 10 8 0 9 1
 11 8 0 10 1
 12 10 0 11 1
 13 10 0 11 1
 14 10 0 11 1
 15 10 0 11 1
 16 12 0 12 1
 17 12 0 13 1
 18 12 0 15 1
 19 13 0 15 1
 20 14 0 15 1
 21 14 0 15 1
 22 14 0 15 1
 23 15 0 16 1
 24 15 0 16 1
 25 15 0 16 1
 26 17 0 16 1
 27 17 0 16 1
 28 17 0 16 1
 29 17 0 16 1
 30 18 0 17 2
 31 18 0 18 2
 32 18 0 18 3
 33 18 0 19 3
 34 18 1 19 3
 35 18 1 19 3
 36 18 1 19 3
 37 18 1 19 3
 38 18 1 19 3
 39 18 1 19 3
 40 18 1 19 3
 41 18 1 19 3
 42 18 1 19 3
 43 18 2 20 3
 44 19 2 20 3
 45 19 2 20 3
 46 20 2 20 3
 47 20 2 20 3
 48 20 2 20 3
 49 20 2 20 3
 50 22 2 20 3
 51 22 2 20 3
 52 22 2 20 3
 53 22 2 20 3
 54 22 2 20 3
 55 22 2 20 3
 56 22 2 20 3
 57 22 2 20 3
 58 22 2 20 3
 59 22 2 20 3
 60 22 2 20 3
 61 22 2 20 3
 62 22 2 20 3
 63 22 3 20 3
 64 22 3 20 3
 65 23 3 20 3
 66 23 3 20 3
 67 23 3 20 3
 68 23 3 20 3
 69 23 3 20 3
 70 23 3 20 3
 71 23 3 20 3
 72 23 3 20 3
 73 24 3 20 3
 74 24 3 20 3
 75 24 3 20 3
 76 24 3 20 3
 77 25 3 20 3
 78 26 3 20 3
 79 26 3 21 3
 80 27 3 21 3
 81 27 3 21 3
 82 27 3 21 3
 83 27 3 21 3
 84 27 3 21 3
 85 27 3 21 3
 86 27 3 21 3
 87 27 3 21 3
 88 27 3 21 3
 89 27 3 21 3
 90 27 3 21 3
 91 27 3 21 3
 92 27 3 21 3
 93 27 3 21 3
 94 27 3 21 3
 95 27 3 21 3
 96 27 3 21 3
 97 27 3 21 3
 98 27 3 21 4
 99 27 3 21 4
 100 27 3 21 4
