 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 4 0 0 0
 5 4 1 0 0
 6 5 1 0 0
 7 6 1 0 0
 8 6 1 2 0
 9 7 1 3 0
 10 7 1 3 0
 11 7 2 3 0
 12 7 2 5 0
 13 8 2 6 0
 14 8 2 7 0
 15 8 2 7 0
 16 9 2 8 0
 17 10 2 8 0
 18 10 2 8 0
 19 11 3 9 0
 20 12 3 10 0
 21 12 3 11 0
 22 12 3 11 0
 23 12 3 11 0
 24 12 4 12 0
 25 12 4 12 0
 26 12 4 13 0
 27 12 4 14 0
 28 12 4 16 0
 29 14 4 16 0
 30 14 4 16 0
 31 14 4 17 0
 32 15 4 17 0
 33 15 4 17 0
 34 17 4 17 0
 35 17 4 17 0
 36 17 4 17 0
 37 17 4 17 0
 38 17 4 17 0
 39 18 4 17 0
 40 18 4 17 0
 41 18 4 17 0
 42 18 4 17 0
 43 18 4 17 0
 44 18 4 17 0
 45 18 4 17 0
 46 18 4 17 0
 47 19 4 17 0
 48 19 4 17 0
 49 19 4 17 0
 50 19 4 17 0
 51 20 4 17 0
 52 21 4 17 0
 53 21 4 17 0
 54 21 4 17 0
 55 21 4 17 0
 56 21 4 17 0
 57 21 4 17 0
 58 21 4 17 0
 59 21 4 17 0
 60 21 4 17 0
 61 22 4 17 0
 62 22 4 17 0
 63 22 4 17 0
 64 23 4 17 0
 65 23 4 17 0
 66 23 4 17 0
 67 23 4 17 0
 68 23 4 17 0
 69 23 4 17 0
 70 23 4 17 0
 71 25 4 17 0
 72 26 5 17 0
 73 26 5 18 0
 74 26 5 18 0
 75 26 5 19 0
 76 26 5 19 0
 77 26 5 19 0
 78 26 5 19 0
 79 27 5 19 0
 80 27 5 19 0
 81 28 5 19 0
 82 28 5 19 0
 83 28 5 19 0
 84 28 5 19 0
 85 28 5 19 0
 86 29 5 19 0
 87 29 5 19 0
 88 29 5 19 0
 89 29 5 19 0
 90 29 5 19 0
 91 29 5 19 0
 92 29 5 19 0
 93 29 5 20 0
 94 29 5 21 0
 95 29 5 21 0
 96 29 5 21 0
 97 29 5 21 0
 98 29 5 22 0
 99 29 5 22 0
 100 29 5 22 0
