 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 1
 4 5 0 1 2
 5 6 0 1 2
 6 7 0 4 3
 7 8 0 4 4
 8 9 0 4 5
 9 12 0 5 5
 10 12 0 5 5
 11 13 0 5 5
 12 13 1 5 5
 13 13 1 5 5
 14 13 1 6 5
 15 13 1 6 5
 16 14 1 6 5
 17 14 1 8 5
 18 14 1 8 5
 19 14 1 8 5
 20 15 1 8 5
 21 15 1 8 5
 22 15 1 9 5
 23 15 1 10 5
 24 16 1 12 5
 25 16 1 13 5
 26 17 1 13 5
 27 17 1 13 5
 28 17 1 13 5
 29 17 1 13 5
 30 17 1 13 5
 31 17 1 13 5
 32 17 1 16 5
 33 18 1 18 5
 34 18 1 19 5
 35 18 1 19 5
 36 18 1 19 5
 37 19 1 19 5
 38 19 1 19 5
 39 19 1 19 5
 40 19 1 19 5
 41 20 1 19 5
 42 20 1 19 5
 43 21 1 19 5
 44 21 1 19 5
 45 21 1 19 5
 46 21 1 19 5
 47 21 1 19 5
 48 21 1 19 5
 49 21 1 19 5
 50 21 1 19 5
 51 22 1 19 5
 52 22 1 19 5
 53 22 1 19 5
 54 22 1 19 5
 55 22 1 19 5
 56 22 1 19 5
 57 22 1 19 5
 58 23 1 19 5
 59 23 1 19 5
 60 23 1 19 5
 61 23 1 19 5
 62 23 1 19 5
 63 23 1 19 5
 64 23 1 19 5
 65 23 1 19 5
 66 23 1 19 5
 67 23 1 19 5
 68 23 1 19 5
 69 23 1 19 5
 70 23 1 19 5
 71 24 1 19 5
 72 24 1 19 5
 73 24 1 19 5
 74 24 1 19 5
 75 24 1 19 5
 76 24 1 19 5
 77 24 1 20 5
 78 24 1 20 5
 79 24 1 20 5
 80 24 1 20 5
 81 24 1 20 5
 82 24 1 20 5
 83 24 1 20 5
 84 24 1 20 5
 85 24 1 20 5
 86 24 1 20 5
 87 24 1 20 5
 88 24 1 20 5
 89 24 1 20 5
 90 24 1 20 5
 91 24 1 21 5
 92 24 1 21 5
 93 24 1 21 5
 94 24 1 21 5
 95 24 1 21 5
 96 24 1 21 5
 97 24 1 21 5
 98 24 1 21 5
 99 24 1 21 5
 100 24 1 21 5
