 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 2 0
 4 5 1 5 0
 5 6 1 5 1
 6 6 1 5 1
 7 7 1 6 1
 8 7 1 6 1
 9 7 1 7 1
 10 8 1 8 1
 11 9 1 9 2
 12 9 1 10 2
 13 9 1 11 2
 14 9 1 12 2
 15 10 1 13 2
 16 10 1 14 2
 17 12 1 14 2
 18 12 1 14 2
 19 12 1 14 2
 20 13 1 15 2
 21 13 1 15 2
 22 13 1 15 2
 23 13 1 16 2
 24 14 1 16 2
 25 15 1 16 2
 26 16 1 16 2
 27 16 1 17 2
 28 16 1 18 2
 29 17 1 18 2
 30 17 1 18 2
 31 18 1 18 2
 32 19 1 18 2
 33 19 1 18 2
 34 19 1 18 2
 35 19 1 18 2
 36 19 1 18 3
 37 20 1 18 3
 38 21 1 18 3
 39 21 1 18 3
 40 21 1 18 3
 41 21 1 18 3
 42 23 1 18 3
 43 23 1 18 3
 44 23 1 18 3
 45 24 1 18 3
 46 24 1 18 3
 47 24 1 18 3
 48 24 1 18 3
 49 25 1 18 3
 50 26 1 18 3
 51 26 1 18 3
 52 26 1 18 3
 53 26 1 18 3
 54 27 1 18 3
 55 27 1 18 3
 56 27 1 18 3
 57 27 1 18 3
 58 29 1 18 3
 59 29 1 18 3
 60 29 1 18 3
 61 29 1 18 3
 62 29 1 18 3
 63 29 1 18 3
 64 30 1 18 3
 65 30 1 18 3
 66 30 1 18 3
 67 30 1 18 3
 68 30 1 18 3
 69 30 1 18 3
 70 30 1 18 3
 71 30 1 18 3
 72 31 1 18 3
 73 31 1 18 3
 74 31 1 18 3
 75 31 1 18 3
 76 31 1 18 3
 77 31 1 18 3
 78 31 1 18 3
 79 31 1 18 3
 80 32 1 18 3
 81 33 1 18 3
 82 33 1 18 3
 83 33 1 18 3
 84 33 1 18 3
 85 34 1 18 3
 86 34 1 18 3
 87 34 1 18 3
 88 34 1 18 3
 89 34 1 18 3
 90 34 1 18 3
 91 35 1 18 3
 92 36 1 18 3
 93 36 1 18 3
 94 37 1 19 3
 95 37 1 19 3
 96 37 1 19 3
 97 37 1 19 3
 98 37 1 19 3
 99 38 1 19 3
 100 38 1 19 3
