 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 2 0
 4 4 0 2 0
 5 4 0 2 0
 6 6 0 2 0
 7 6 0 3 1
 8 7 1 3 1
 9 7 1 3 1
 10 7 1 3 1
 11 7 1 4 1
 12 8 1 5 1
 13 10 1 7 1
 14 10 1 8 1
 15 12 1 8 1
 16 12 1 8 1
 17 12 1 8 1
 18 13 1 9 1
 19 13 1 10 1
 20 13 1 10 1
 21 14 1 10 1
 22 14 1 10 1
 23 14 1 10 1
 24 15 1 10 1
 25 16 1 10 1
 26 17 1 10 1
 27 18 1 10 1
 28 18 1 10 1
 29 18 1 10 1
 30 18 1 11 1
 31 18 1 11 1
 32 20 1 11 1
 33 20 1 13 1
 34 20 1 13 1
 35 22 1 13 1
 36 22 1 13 1
 37 22 1 13 1
 38 23 1 14 1
 39 23 1 14 1
 40 23 1 14 1
 41 23 1 15 1
 42 23 1 16 1
 43 24 1 16 1
 44 24 1 16 1
 45 24 1 16 1
 46 25 1 16 1
 47 25 1 16 1
 48 25 1 16 1
 49 25 1 16 1
 50 25 1 16 1
 51 26 1 16 1
 52 26 1 16 1
 53 26 1 16 1
 54 26 1 16 1
 55 27 1 16 1
 56 27 1 16 1
 57 27 1 16 1
 58 27 1 16 1
 59 27 1 16 1
 60 29 1 16 1
 61 29 1 16 1
 62 29 1 16 1
 63 29 1 16 1
 64 30 1 16 1
 65 31 1 16 1
 66 31 1 16 1
 67 31 1 17 1
 68 31 1 17 1
 69 31 1 17 1
 70 31 1 17 1
 71 31 1 17 1
 72 31 1 17 1
 73 31 1 17 1
 74 31 1 17 1
 75 32 1 17 1
 76 32 1 17 1
 77 32 1 17 1
 78 32 1 17 1
 79 32 1 17 1
 80 32 1 17 1
 81 32 1 17 1
 82 32 1 17 1
 83 33 1 17 1
 84 33 1 17 1
 85 33 1 17 1
 86 33 1 17 1
 87 34 1 17 1
 88 35 1 17 1
 89 35 1 17 1
 90 36 1 17 1
 91 36 1 17 1
 92 36 1 17 1
 93 36 1 17 1
 94 36 1 17 1
 95 37 1 17 1
 96 37 1 17 1
 97 37 1 17 1
 98 37 1 17 1
 99 37 1 17 1
 100 37 1 17 1
