 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 2 0
 5 3 0 3 0
 6 6 0 5 0
 7 6 0 7 0
 8 6 0 8 0
 9 6 0 8 0
 10 9 0 8 0
 11 10 0 11 0
 12 10 0 11 0
 13 11 0 11 0
 14 13 0 12 0
 15 13 0 12 0
 16 13 0 12 0
 17 13 0 12 0
 18 14 0 12 0
 19 14 0 13 0
 20 14 0 14 0
 21 15 0 15 0
 22 16 0 15 0
 23 16 0 15 0
 24 16 0 15 0
 25 19 0 15 0
 26 19 0 16 0
 27 20 0 17 0
 28 20 0 17 0
 29 20 0 17 0
 30 20 0 17 0
 31 20 0 17 0
 32 20 0 17 0
 33 20 0 17 0
 34 20 0 17 0
 35 20 0 17 0
 36 20 0 18 0
 37 20 1 18 0
 38 21 1 18 0
 39 21 1 18 0
 40 21 1 19 0
 41 21 1 19 0
 42 21 1 19 0
 43 21 1 20 0
 44 22 1 20 0
 45 23 1 20 0
 46 23 1 21 0
 47 24 1 21 0
 48 24 1 21 0
 49 24 1 21 0
 50 24 1 21 0
 51 24 1 21 0
 52 24 1 21 0
 53 24 1 22 0
 54 24 1 23 0
 55 24 1 23 0
 56 24 1 23 0
 57 24 1 23 0
 58 24 1 23 0
 59 24 1 23 0
 60 24 1 23 0
 61 25 1 23 0
 62 25 1 23 0
 63 25 1 23 0
 64 25 1 23 0
 65 25 1 23 0
 66 25 1 23 0
 67 25 1 23 0
 68 26 1 23 0
 69 26 1 23 0
 70 26 1 24 0
 71 26 1 24 0
 72 27 1 24 0
 73 28 1 24 0
 74 28 1 24 0
 75 28 1 24 0
 76 29 1 24 0
 77 30 1 24 0
 78 30 1 24 0
 79 30 1 24 0
 80 30 1 24 0
 81 30 1 24 0
 82 30 1 24 0
 83 30 1 24 0
 84 30 1 24 0
 85 30 1 24 0
 86 30 1 24 0
 87 30 1 24 0
 88 30 1 24 0
 89 30 1 24 0
 90 30 1 24 0
 91 30 1 24 0
 92 30 1 24 0
 93 30 1 24 0
 94 30 1 24 0
 95 30 1 24 0
 96 30 1 24 0
 97 30 1 24 0
 98 30 1 24 1
 99 30 1 24 1
 100 30 1 24 1
