 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 8 0 1 0
 5 8 0 2 0
 6 10 0 2 0
 7 10 0 4 0
 8 10 0 6 1
 9 11 0 6 1
 10 11 0 7 1
 11 11 0 8 1
 12 11 0 10 1
 13 11 0 12 1
 14 11 0 13 1
 15 11 0 14 1
 16 11 0 14 2
 17 11 0 14 2
 18 11 0 14 2
 19 11 0 14 2
 20 11 0 14 2
 21 11 0 15 2
 22 11 0 15 2
 23 11 0 16 2
 24 11 0 16 2
 25 12 0 16 2
 26 12 0 16 2
 27 12 0 16 2
 28 12 0 16 2
 29 12 0 16 2
 30 13 1 16 2
 31 13 1 17 2
 32 13 1 17 2
 33 13 1 17 2
 34 13 1 17 2
 35 13 1 17 2
 36 13 1 17 2
 37 13 1 18 2
 38 13 1 18 2
 39 13 1 18 2
 40 13 1 18 2
 41 13 1 18 2
 42 13 1 18 2
 43 13 1 18 2
 44 13 1 18 2
 45 13 1 18 2
 46 13 1 18 2
 47 13 1 18 2
 48 13 1 18 2
 49 13 1 18 2
 50 13 1 18 2
 51 14 1 18 2
 52 14 2 18 2
 53 14 2 18 2
 54 14 2 18 2
 55 14 2 18 2
 56 14 2 18 2
 57 14 2 18 2
 58 14 2 18 2
 59 14 2 18 2
 60 14 2 18 2
 61 14 2 18 2
 62 14 2 19 2
 63 14 2 19 2
 64 16 2 19 2
 65 16 2 19 2
 66 16 2 19 2
 67 16 2 19 2
 68 16 2 19 2
 69 16 3 19 2
 70 16 3 19 2
 71 16 3 19 2
 72 16 3 19 2
 73 17 3 19 2
 74 17 3 19 2
 75 18 3 19 2
 76 18 4 19 2
 77 18 4 19 2
 78 18 5 19 2
 79 18 5 19 2
 80 19 5 19 2
 81 19 5 19 2
 82 19 5 19 2
 83 19 5 19 2
 84 20 5 19 2
 85 20 5 19 2
 86 20 5 19 2
 87 20 5 19 2
 88 21 5 19 2
 89 21 5 19 2
 90 21 5 19 2
 91 21 5 19 2
 92 21 5 20 2
 93 21 5 20 2
 94 21 5 20 2
 95 21 5 20 2
 96 22 5 20 2
 97 22 5 20 2
 98 22 5 20 2
 99 22 6 20 2
 100 22 6 20 2
