 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 6 0 2 1
 6 7 0 4 1
 7 8 0 5 1
 8 8 0 6 1
 9 8 0 6 1
 10 10 1 6 1
 11 11 1 7 1
 12 12 1 7 1
 13 12 1 8 1
 14 12 1 9 2
 15 12 1 9 2
 16 13 1 9 2
 17 13 1 9 2
 18 14 1 9 2
 19 15 1 9 2
 20 15 1 9 2
 21 15 1 9 2
 22 15 2 9 2
 23 15 2 9 2
 24 15 2 9 2
 25 17 2 9 2
 26 17 2 9 2
 27 17 2 9 2
 28 17 2 9 2
 29 18 2 9 2
 30 18 2 9 2
 31 18 2 9 2
 32 18 2 9 2
 33 18 2 9 2
 34 18 2 9 2
 35 18 2 9 2
 36 18 3 9 2
 37 18 3 9 2
 38 18 3 9 2
 39 18 3 9 2
 40 18 3 9 2
 41 18 3 9 2
 42 18 4 9 2
 43 18 5 9 2
 44 18 5 9 2
 45 18 5 9 2
 46 18 5 9 2
 47 18 5 9 2
 48 18 5 9 2
 49 18 5 9 2
 50 18 6 10 2
 51 18 6 10 2
 52 18 6 10 2
 53 18 6 10 2
 54 18 6 10 2
 55 18 6 10 2
 56 18 6 10 2
 57 18 6 10 2
 58 18 6 10 2
 59 18 6 10 2
 60 18 6 10 2
 61 18 6 10 2
 62 18 6 10 2
 63 18 6 11 2
 64 18 6 11 2
 65 18 6 11 2
 66 19 6 11 2
 67 19 6 11 2
 68 19 6 11 2
 69 19 6 11 2
 70 19 6 11 2
 71 19 6 11 2
 72 19 6 13 2
 73 18 6 13 2
 74 18 6 13 2
 75 18 7 13 2
 76 18 7 13 2
 77 19 7 13 2
 78 19 7 13 2
 79 20 7 13 2
 80 20 7 13 2
 81 21 7 13 2
 82 22 7 13 2
 83 22 7 13 2
 84 22 7 13 2
 85 22 7 13 2
 86 23 7 13 2
 87 23 7 14 2
 88 23 8 14 2
 89 23 8 14 2
 90 23 8 14 2
 91 23 8 14 2
 92 23 8 14 2
 93 23 9 14 2
 94 23 9 14 2
 95 23 9 14 2
 96 23 9 14 2
 97 24 9 14 2
 98 25 9 14 2
 99 25 9 14 2
 100 25 9 14 2
