 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 2 0 2 0
 5 2 0 5 0
 6 3 0 8 0
 7 6 0 9 0
 8 6 0 9 0
 9 6 0 9 0
 10 7 0 10 0
 11 7 0 10 0
 12 7 0 10 0
 13 7 0 10 0
 14 8 0 11 0
 15 8 0 12 0
 16 8 0 14 0
 17 9 0 15 0
 18 10 0 15 0
 19 11 0 15 0
 20 11 0 15 0
 21 11 0 15 0
 22 11 0 15 0
 23 11 0 15 0
 24 11 0 15 0
 25 11 0 15 0
 26 11 0 15 0
 27 12 0 15 0
 28 12 0 15 0
 29 12 0 15 0
 30 12 0 16 0
 31 12 0 16 0
 32 12 0 16 0
 33 12 0 16 0
 34 13 0 16 0
 35 13 0 16 0
 36 13 0 16 0
 37 13 0 16 0
 38 13 0 16 0
 39 13 0 16 0
 40 13 0 16 0
 41 13 0 16 0
 42 13 0 16 0
 43 13 0 16 0
 44 13 0 16 0
 45 13 0 16 0
 46 13 0 16 0
 47 13 0 16 0
 48 13 0 16 0
 49 13 1 16 0
 50 13 1 16 0
 51 13 1 16 0
 52 14 1 16 0
 53 14 1 16 0
 54 14 2 16 0
 55 14 2 16 0
 56 14 2 16 0
 57 14 2 16 0
 58 14 2 16 0
 59 14 2 16 0
 60 15 2 16 0
 61 15 2 16 0
 62 15 2 16 0
 63 16 2 16 0
 64 16 2 16 0
 65 16 2 16 0
 66 16 2 16 0
 67 17 2 16 0
 68 17 2 16 0
 69 18 2 16 0
 70 18 2 16 0
 71 18 2 16 0
 72 18 2 16 0
 73 18 2 16 0
 74 18 2 16 0
 75 18 2 16 0
 76 19 3 16 0
 77 19 3 16 0
 78 19 3 16 0
 79 19 3 16 0
 80 19 3 16 0
 81 19 3 16 0
 82 19 3 16 0
 83 19 3 16 0
 84 19 3 16 0
 85 19 3 16 0
 86 19 3 16 0
 87 19 3 16 0
 88 19 3 16 0
 89 19 3 16 0
 90 20 3 16 0
 91 20 3 16 0
 92 20 3 16 0
 93 20 3 16 0
 94 20 3 16 0
 95 20 3 16 0
 96 20 3 16 0
 97 20 3 16 0
 98 20 3 16 0
 99 20 3 16 0
 100 20 4 16 0
