 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 4 1 2 0
 6 6 1 3 0
 7 7 1 5 0
 8 7 1 6 0
 9 7 1 8 0
 10 8 1 10 0
 11 9 1 11 0
 12 10 2 11 0
 13 13 2 11 0
 14 14 2 11 0
 15 14 2 12 0
 16 14 2 12 0
 17 15 2 12 0
 18 15 2 13 0
 19 16 2 14 0
 20 16 2 14 0
 21 17 2 14 0
 22 17 2 14 0
 23 18 3 14 0
 24 18 5 14 0
 25 18 5 14 0
 26 18 5 16 0
 27 19 5 16 0
 28 19 6 16 0
 29 19 6 16 0
 30 20 6 16 0
 31 20 6 16 0
 32 21 7 16 0
 33 21 7 17 0
 34 21 7 17 0
 35 21 7 17 0
 36 21 7 17 0
 37 22 7 17 0
 38 22 7 17 0
 39 22 7 17 0
 40 23 7 17 0
 41 23 7 17 0
 42 23 7 17 0
 43 23 7 17 0
 44 24 7 17 0
 45 24 7 17 0
 46 24 7 17 0
 47 24 7 17 0
 48 25 8 17 0
 49 25 8 17 0
 50 25 9 17 0
 51 26 10 17 0
 52 28 10 17 0
 53 29 10 17 0
 54 29 10 17 0
 55 29 10 17 0
 56 30 10 17 0
 57 30 10 17 0
 58 30 10 17 0
 59 31 10 17 0
 60 31 11 17 0
 61 31 11 17 0
 62 31 11 17 0
 63 32 11 17 0
 64 32 11 17 0
 65 33 11 18 0
 66 33 11 18 0
 67 33 11 18 0
 68 33 11 18 0
 69 33 11 18 0
 70 33 11 18 0
 71 33 11 18 0
 72 33 11 18 0
 73 33 11 18 0
 74 33 11 18 0
 75 34 11 18 0
 76 34 11 18 0
 77 34 11 18 0
 78 34 11 18 0
 79 34 11 18 0
 80 34 11 18 0
 81 34 11 18 0
 82 34 11 18 0
 83 34 11 18 0
 84 34 11 18 0
 85 34 11 18 0
 86 34 11 18 0
 87 34 11 18 0
 88 34 11 18 0
 89 34 11 18 0
 90 34 11 18 0
 91 35 11 18 0
 92 35 11 18 0
 93 35 11 18 0
 94 35 11 18 0
 95 35 11 18 0
 96 35 11 18 0
 97 35 11 18 0
 98 35 11 18 0
 99 35 11 18 0
 100 35 11 18 0
