 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 6 0 2 0
 5 7 0 3 0
 6 8 0 3 0
 7 8 0 4 0
 8 8 0 5 0
 9 8 0 7 0
 10 8 0 10 0
 11 8 0 10 0
 12 8 0 10 0
 13 8 0 12 0
 14 8 0 12 0
 15 8 0 12 0
 16 8 0 12 0
 17 8 0 13 0
 18 9 0 13 0
 19 10 0 14 0
 20 10 0 14 0
 21 10 0 14 0
 22 10 0 15 0
 23 10 0 15 0
 24 10 0 15 0
 25 10 0 15 0
 26 11 0 15 0
 27 12 0 15 0
 28 12 0 15 0
 29 13 0 15 0
 30 13 0 15 0
 31 13 0 15 0
 32 13 0 15 0
 33 14 0 15 0
 34 14 0 15 0
 35 14 0 15 0
 36 14 0 15 1
 37 15 0 15 2
 38 16 0 15 2
 39 16 0 15 2
 40 17 0 15 2
 41 17 0 15 2
 42 18 0 15 2
 43 18 0 15 2
 44 19 0 15 2
 45 19 0 15 2
 46 19 0 15 2
 47 19 0 15 2
 48 20 0 15 2
 49 20 0 15 2
 50 20 0 15 2
 51 20 0 15 2
 52 21 0 15 2
 53 21 0 15 2
 54 21 0 15 2
 55 21 0 15 2
 56 22 0 15 2
 57 22 0 15 2
 58 22 0 15 2
 59 22 0 15 2
 60 22 0 15 2
 61 23 0 15 2
 62 23 0 15 2
 63 23 0 15 2
 64 24 0 15 2
 65 24 0 15 2
 66 23 0 15 2
 67 23 0 15 2
 68 23 0 15 2
 69 23 0 15 2
 70 23 0 15 2
 71 23 0 15 2
 72 23 0 15 2
 73 23 0 15 2
 74 23 0 15 2
 75 23 0 15 2
 76 23 0 15 2
 77 23 0 15 2
 78 23 0 15 2
 79 23 0 15 2
 80 23 0 15 2
 81 23 0 15 2
 82 23 0 15 2
 83 23 0 15 2
 84 24 0 15 2
 85 24 0 15 2
 86 24 0 15 2
 87 24 0 15 2
 88 24 0 15 2
 89 24 0 15 2
 90 24 0 15 2
 91 24 0 15 2
 92 24 0 15 2
 93 24 0 15 2
 94 24 0 15 2
 95 24 0 15 2
 96 24 0 16 2
 97 24 0 16 2
 98 24 0 16 2
 99 24 0 16 2
 100 24 0 16 2
