 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 2 0
 4 4 0 4 0
 5 4 0 4 0
 6 5 0 4 0
 7 5 0 5 0
 8 5 0 8 0
 9 5 0 10 0
 10 5 0 12 1
 11 6 0 13 1
 12 7 0 13 1
 13 8 0 14 1
 14 10 0 14 1
 15 11 0 15 1
 16 11 1 15 1
 17 11 1 16 1
 18 12 1 16 1
 19 12 1 16 1
 20 12 1 16 1
 21 14 1 16 1
 22 14 1 16 1
 23 14 1 16 1
 24 16 1 16 1
 25 16 1 16 1
 26 16 1 16 1
 27 16 1 16 1
 28 17 1 16 1
 29 17 1 16 1
 30 17 1 17 1
 31 17 1 17 1
 32 18 1 17 1
 33 19 1 17 1
 34 19 1 17 1
 35 19 1 17 1
 36 19 1 17 1
 37 19 1 17 1
 38 19 1 17 1
 39 19 1 17 1
 40 19 1 17 1
 41 19 1 17 1
 42 19 1 17 1
 43 19 2 17 1
 44 19 2 17 1
 45 19 2 17 2
 46 19 2 18 2
 47 19 2 18 2
 48 19 2 18 2
 49 19 2 18 3
 50 19 2 18 3
 51 19 2 18 3
 52 21 2 18 3
 53 21 2 19 3
 54 21 2 19 3
 55 21 3 19 3
 56 22 3 19 3
 57 22 3 19 3
 58 22 3 19 3
 59 22 3 19 3
 60 22 3 19 3
 61 22 3 19 3
 62 22 3 19 3
 63 22 3 20 3
 64 22 3 20 3
 65 22 3 20 3
 66 22 3 20 3
 67 22 3 20 3
 68 22 3 20 3
 69 23 3 20 3
 70 23 3 20 3
 71 23 3 20 3
 72 24 3 20 3
 73 24 3 20 3
 74 24 3 20 3
 75 24 3 20 3
 76 24 3 20 3
 77 24 3 20 3
 78 24 3 20 3
 79 24 3 20 3
 80 24 3 20 3
 81 24 3 21 3
 82 24 3 21 3
 83 25 3 21 3
 84 25 3 21 3
 85 26 3 21 3
 86 26 3 21 3
 87 26 4 21 3
 88 26 4 20 3
 89 26 4 20 3
 90 26 4 20 3
 91 26 4 20 3
 92 27 4 20 3
 93 27 4 21 3
 94 27 4 21 3
 95 27 4 21 3
 96 27 4 21 4
 97 27 4 21 4
 98 27 4 21 4
 99 27 4 21 4
 100 27 4 21 4
