 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 1 0
 4 6 1 1 0
 5 7 1 1 0
 6 9 1 3 0
 7 9 1 3 0
 8 10 1 3 0
 9 12 1 3 0
 10 12 1 3 0
 11 13 1 3 0
 12 13 1 3 0
 13 14 1 5 0
 14 14 1 5 0
 15 15 1 5 0
 16 16 1 5 0
 17 18 1 5 0
 18 18 1 5 0
 19 21 1 6 0
 20 21 1 7 0
 21 22 1 8 0
 22 22 1 8 0
 23 23 1 8 0
 24 23 1 8 0
 25 24 1 8 0
 26 25 1 9 0
 27 26 1 9 0
 28 28 1 11 0
 29 28 1 11 0
 30 28 1 11 0
 31 30 2 11 0
 32 31 2 11 0
 33 31 2 11 0
 34 31 2 12 0
 35 32 2 12 0
 36 32 2 13 0
 37 33 2 13 0
 38 33 2 13 0
 39 33 2 13 0
 40 33 2 13 0
 41 33 2 13 0
 42 34 2 13 0
 43 34 2 13 0
 44 35 2 13 0
 45 35 2 13 0
 46 35 2 14 0
 47 35 2 14 0
 48 35 2 14 0
 49 35 2 14 0
 50 35 2 14 0
 51 35 2 14 0
 52 35 2 14 1
 53 35 2 14 1
 54 36 2 14 1
 55 36 2 14 1
 56 36 2 14 1
 57 36 2 14 1
 58 36 2 14 1
 59 36 2 14 1
 60 36 2 14 1
 61 36 2 14 1
 62 37 2 14 1
 63 37 2 14 1
 64 37 2 14 1
 65 37 2 14 1
 66 37 2 14 1
 67 37 2 14 1
 68 37 2 14 1
 69 37 2 14 1
 70 37 2 14 1
 71 37 2 14 1
 72 37 2 15 1
 73 37 2 15 1
 74 37 2 15 1
 75 37 2 15 1
 76 37 2 15 1
 77 37 2 15 1
 78 37 2 15 1
 79 37 2 15 1
 80 37 2 15 1
 81 37 2 16 1
 82 37 2 16 1
 83 37 2 16 1
 84 37 2 16 1
 85 37 2 16 1
 86 37 2 16 1
 87 37 2 16 1
 88 37 2 16 1
 89 37 2 16 1
 90 37 2 16 1
 91 37 2 16 1
 92 37 2 16 1
 93 37 2 16 1
 94 37 2 16 1
 95 37 2 16 1
 96 37 2 16 1
 97 37 2 16 1
 98 37 2 16 1
 99 37 2 16 1
 100 37 2 16 1
