 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 1 2 0
 5 2 1 3 0
 6 4 1 3 0
 7 4 2 3 0
 8 6 2 3 0
 9 6 2 3 0
 10 6 2 4 0
 11 6 2 6 0
 12 6 2 7 0
 13 6 2 7 0
 14 6 2 8 0
 15 6 2 10 0
 16 6 2 12 0
 17 9 2 12 0
 18 9 2 12 0
 19 11 2 12 0
 20 11 2 12 0
 21 11 2 12 0
 22 11 2 12 0
 23 12 3 12 0
 24 12 3 12 0
 25 12 3 12 0
 26 12 3 12 0
 27 12 3 12 0
 28 12 3 12 0
 29 12 3 12 0
 30 13 3 12 0
 31 13 3 12 0
 32 14 3 12 0
 33 15 3 12 0
 34 15 3 12 0
 35 15 4 12 0
 36 15 4 13 0
 37 15 4 13 0
 38 15 4 13 0
 39 15 4 13 0
 40 16 4 14 0
 41 16 4 14 0
 42 17 4 15 0
 43 17 4 15 0
 44 17 4 15 0
 45 18 4 15 0
 46 18 4 15 0
 47 18 4 15 0
 48 19 4 15 0
 49 19 4 15 0
 50 19 4 15 0
 51 19 4 15 0
 52 21 4 15 0
 53 21 4 15 0
 54 22 4 15 0
 55 22 4 15 0
 56 22 4 15 0
 57 22 4 15 0
 58 23 4 15 0
 59 23 4 15 0
 60 23 4 15 0
 61 23 4 15 0
 62 23 4 15 0
 63 23 4 15 0
 64 23 4 15 0
 65 23 4 15 0
 66 23 4 15 0
 67 24 5 15 0
 68 24 5 15 0
 69 24 5 15 0
 70 24 5 15 0
 71 25 5 15 0
 72 25 5 15 0
 73 25 5 15 0
 74 26 5 15 0
 75 26 5 15 0
 76 27 5 15 0
 77 27 5 16 0
 78 27 5 16 0
 79 27 5 16 0
 80 28 5 17 0
 81 28 5 17 0
 82 28 5 17 0
 83 28 5 17 0
 84 28 5 17 0
 85 28 6 17 0
 86 28 6 17 0
 87 28 6 17 0
 88 28 6 17 0
 89 28 7 17 0
 90 28 7 18 0
 91 28 7 18 0
 92 28 7 18 0
 93 28 7 18 0
 94 28 7 18 0
 95 28 7 18 0
 96 28 7 18 0
 97 28 7 18 0
 98 28 7 18 0
 99 28 7 18 0
 100 28 7 18 0
