 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 7 1 1 0
 4 9 1 2 0
 5 9 1 2 0
 6 10 1 2 0
 7 11 1 3 0
 8 12 1 4 0
 9 14 1 4 0
 10 14 1 5 0
 11 14 1 7 1
 12 14 1 7 1
 13 14 1 7 1
 14 14 1 7 1
 15 14 1 7 1
 16 14 2 7 1
 17 14 2 8 1
 18 14 2 9 1
 19 14 2 9 1
 20 14 2 10 1
 21 14 2 11 1
 22 14 2 11 1
 23 14 2 13 1
 24 14 3 14 1
 25 14 3 14 1
 26 14 3 15 1
 27 14 3 15 1
 28 14 3 15 1
 29 14 3 16 1
 30 14 3 16 1
 31 14 3 16 1
 32 14 3 16 1
 33 14 3 16 1
 34 14 3 17 1
 35 14 3 17 1
 36 14 3 17 1
 37 15 3 17 1
 38 15 3 18 1
 39 15 4 18 1
 40 15 4 18 1
 41 15 4 18 1
 42 15 4 18 1
 43 15 4 18 1
 44 15 4 18 1
 45 15 4 18 1
 46 15 4 18 1
 47 16 4 18 1
 48 16 4 18 1
 49 16 4 18 1
 50 17 4 18 1
 51 17 4 18 1
 52 18 4 18 1
 53 19 4 18 1
 54 19 4 19 1
 55 19 4 19 1
 56 19 4 19 1
 57 19 4 19 1
 58 19 4 19 1
 59 19 4 19 1
 60 19 4 19 1
 61 19 4 19 1
 62 19 4 19 1
 63 20 4 19 1
 64 20 4 19 1
 65 20 4 19 1
 66 20 4 19 1
 67 20 4 19 1
 68 20 4 19 1
 69 20 4 19 1
 70 20 4 19 1
 71 20 4 19 1
 72 20 4 19 1
 73 21 4 19 1
 74 21 4 19 1
 75 21 4 19 1
 76 21 4 19 1
 77 21 4 19 1
 78 21 4 19 1
 79 21 4 19 1
 80 21 4 19 1
 81 22 4 19 1
 82 22 4 19 1
 83 22 4 19 1
 84 23 4 19 1
 85 24 4 19 1
 86 25 4 19 1
 87 25 4 19 1
 88 26 4 19 1
 89 26 4 19 1
 90 26 4 19 1
 91 26 4 19 1
 92 27 4 20 1
 93 27 4 20 1
 94 27 4 20 1
 95 27 4 20 1
 96 27 4 20 1
 97 27 4 20 1
 98 27 4 20 1
 99 27 4 20 1
 100 27 4 20 1
