 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 1 1
 4 6 0 2 2
 5 6 0 2 2
 6 7 0 2 2
 7 7 1 3 2
 8 8 1 4 2
 9 9 1 4 2
 10 9 1 5 2
 11 9 2 5 2
 12 10 2 6 2
 13 10 2 8 2
 14 10 2 8 2
 15 10 2 8 2
 16 11 3 8 2
 17 11 3 8 3
 18 11 3 8 3
 19 11 3 8 3
 20 12 3 8 3
 21 12 3 8 3
 22 12 3 8 3
 23 13 3 8 3
 24 13 3 8 3
 25 13 3 8 3
 26 13 3 8 3
 27 13 3 9 3
 28 13 3 9 3
 29 13 3 9 3
 30 13 3 9 3
 31 14 3 10 3
 32 14 3 10 3
 33 15 3 11 3
 34 15 3 11 3
 35 16 3 11 3
 36 16 3 11 3
 37 17 3 11 3
 38 17 3 11 3
 39 17 3 11 3
 40 17 3 11 3
 41 17 3 12 3
 42 17 3 13 3
 43 17 3 13 3
 44 18 3 13 3
 45 18 3 13 3
 46 18 3 13 3
 47 18 3 14 3
 48 18 3 15 3
 49 19 3 16 3
 50 19 3 16 3
 51 19 3 16 3
 52 19 3 18 3
 53 20 3 18 3
 54 20 3 18 3
 55 20 3 18 3
 56 21 3 18 3
 57 21 3 18 3
 58 22 3 18 3
 59 22 3 18 3
 60 22 3 18 3
 61 22 3 18 3
 62 22 3 18 3
 63 23 3 18 3
 64 23 3 18 3
 65 23 3 19 3
 66 23 3 19 3
 67 23 3 19 3
 68 23 3 19 3
 69 24 3 19 3
 70 24 3 19 3
 71 25 3 19 3
 72 25 3 19 3
 73 26 3 19 3
 74 27 3 19 3
 75 27 3 19 3
 76 27 3 19 3
 77 28 3 19 3
 78 28 3 19 3
 79 28 3 19 3
 80 29 3 19 3
 81 29 3 19 3
 82 29 3 19 3
 83 29 3 19 3
 84 29 3 19 3
 85 29 3 19 3
 86 29 3 20 3
 87 29 3 20 3
 88 30 3 20 3
 89 30 3 20 3
 90 30 3 20 3
 91 31 3 20 3
 92 31 3 20 3
 93 31 3 20 3
 94 31 3 20 3
 95 31 3 20 3
 96 32 3 20 3
 97 32 3 20 3
 98 32 3 20 3
 99 32 3 20 3
 100 32 3 20 3
