 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 1
 4 2 0 0 1
 5 3 0 0 1
 6 3 0 1 1
 7 4 0 2 1
 8 4 0 2 1
 9 4 0 5 1
 10 4 0 8 1
 11 5 0 8 1
 12 5 0 10 1
 13 5 0 10 1
 14 5 0 10 1
 15 5 0 10 1
 16 5 0 10 1
 17 5 0 10 1
 18 6 0 10 1
 19 6 0 10 1
 20 6 0 10 1
 21 6 0 11 1
 22 7 0 11 1
 23 8 0 11 1
 24 8 0 12 1
 25 8 0 12 1
 26 8 0 12 1
 27 8 0 12 2
 28 9 0 13 2
 29 9 0 13 2
 30 10 0 13 2
 31 10 0 13 2
 32 11 0 13 2
 33 11 0 13 2
 34 11 0 13 2
 35 11 0 13 2
 36 12 0 13 2
 37 12 0 13 2
 38 13 0 13 2
 39 14 0 13 2
 40 14 0 13 2
 41 14 0 14 2
 42 14 0 14 2
 43 14 0 14 2
 44 14 0 15 2
 45 14 0 15 2
 46 15 0 15 2
 47 15 0 15 2
 48 15 0 15 2
 49 16 0 15 2
 50 16 0 15 2
 51 16 0 16 2
 52 16 0 16 2
 53 16 0 16 2
 54 16 0 16 2
 55 17 0 16 2
 56 17 0 16 2
 57 17 0 16 2
 58 17 0 16 2
 59 17 0 16 2
 60 17 0 16 2
 61 17 0 16 2
 62 17 0 16 2
 63 17 0 16 2
 64 17 0 16 2
 65 17 0 16 2
 66 17 0 16 2
 67 17 0 16 2
 68 17 0 16 2
 69 17 0 17 2
 70 17 0 17 2
 71 17 0 17 2
 72 17 0 17 2
 73 18 0 17 2
 74 18 0 17 2
 75 18 0 17 2
 76 19 0 17 2
 77 19 0 17 2
 78 19 0 17 2
 79 19 0 17 2
 80 19 0 17 2
 81 19 0 17 2
 82 19 0 17 2
 83 19 0 17 2
 84 19 0 17 2
 85 20 0 17 2
 86 20 0 17 2
 87 20 0 17 2
 88 20 0 17 2
 89 20 0 17 2
 90 21 0 17 2
 91 21 0 17 2
 92 21 0 17 2
 93 21 0 17 2
 94 21 0 17 2
 95 22 0 17 2
 96 23 0 17 2
 97 23 0 17 2
 98 23 0 17 2
 99 23 0 17 2
 100 23 0 17 2
