 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 7 0 0 0
 6 7 0 0 0
 7 7 0 2 0
 8 7 0 2 0
 9 9 0 2 0
 10 11 0 2 0
 11 11 0 2 0
 12 12 0 2 0
 13 14 0 3 0
 14 14 0 4 0
 15 14 0 5 0
 16 14 0 5 1
 17 15 0 6 1
 18 15 0 7 1
 19 15 0 7 1
 20 16 0 9 1
 21 16 0 9 1
 22 17 0 9 1
 23 17 0 9 1
 24 18 0 9 1
 25 18 0 9 1
 26 18 0 9 1
 27 18 0 9 1
 28 18 0 9 1
 29 19 0 9 1
 30 20 0 9 1
 31 20 0 9 1
 32 20 0 9 1
 33 21 0 9 1
 34 21 0 9 1
 35 21 0 9 1
 36 21 0 9 1
 37 21 0 9 1
 38 21 0 9 1
 39 21 0 9 1
 40 22 0 9 1
 41 22 0 9 1
 42 23 0 9 1
 43 23 0 10 1
 44 24 0 11 1
 45 24 0 11 1
 46 25 1 12 1
 47 26 1 13 1
 48 26 1 14 1
 49 26 1 14 1
 50 26 1 14 1
 51 26 1 14 1
 52 26 1 14 1
 53 26 1 14 1
 54 26 2 14 1
 55 26 2 14 1
 56 26 2 14 1
 57 26 2 14 1
 58 26 3 14 1
 59 26 3 14 1
 60 26 3 14 1
 61 26 3 14 1
 62 26 3 14 1
 63 26 3 14 1
 64 26 3 14 1
 65 26 3 15 1
 66 27 3 16 1
 67 27 3 16 1
 68 27 3 16 1
 69 27 3 16 1
 70 27 3 16 1
 71 27 3 16 1
 72 27 3 16 1
 73 27 3 16 1
 74 27 3 16 1
 75 27 3 16 1
 76 27 3 16 1
 77 27 3 17 1
 78 27 3 17 1
 79 27 3 17 1
 80 27 3 17 1
 81 27 3 17 1
 82 27 3 17 1
 83 27 3 17 1
 84 27 3 17 1
 85 27 3 17 1
 86 27 3 17 1
 87 27 3 17 1
 88 27 3 17 1
 89 27 3 17 1
 90 27 3 17 1
 91 27 3 17 1
 92 27 3 17 1
 93 27 3 17 1
 94 27 3 18 1
 95 27 3 18 1
 96 27 3 18 1
 97 27 3 18 1
 98 28 3 18 1
 99 28 3 18 1
 100 28 3 18 1
