 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 0 0
 4 6 1 1 0
 5 9 1 3 0
 6 9 1 5 0
 7 9 2 8 0
 8 9 2 10 0
 9 10 2 10 0
 10 10 2 10 0
 11 10 3 11 0
 12 10 3 12 0
 13 10 3 12 0
 14 11 3 12 0
 15 13 3 13 0
 16 13 3 13 0
 17 14 3 13 0
 18 15 4 14 0
 19 15 4 14 0
 20 15 4 14 0
 21 15 4 14 0
 22 15 5 15 0
 23 16 5 15 0
 24 16 5 15 0
 25 16 5 15 0
 26 16 5 16 0
 27 16 5 16 0
 28 17 6 16 0
 29 17 6 16 0
 30 17 6 16 0
 31 17 6 17 0
 32 17 6 17 0
 33 17 6 17 0
 34 17 6 17 0
 35 17 6 17 0
 36 17 6 17 0
 37 17 6 17 0
 38 18 6 18 0
 39 18 6 18 0
 40 18 6 18 0
 41 18 6 18 0
 42 18 6 18 0
 43 18 6 18 0
 44 19 6 18 0
 45 19 6 18 0
 46 19 6 18 0
 47 19 6 18 0
 48 19 6 18 0
 49 19 6 18 0
 50 20 6 18 0
 51 20 6 18 0
 52 20 6 18 0
 53 20 6 18 0
 54 20 6 18 0
 55 20 6 18 0
 56 20 6 18 0
 57 20 6 18 0
 58 20 6 18 0
 59 20 6 18 0
 60 20 6 19 0
 61 21 6 19 0
 62 21 6 20 0
 63 21 6 20 0
 64 21 6 20 0
 65 21 6 20 0
 66 21 6 20 0
 67 21 6 20 0
 68 21 6 20 0
 69 21 6 20 0
 70 21 6 20 0
 71 21 6 20 0
 72 22 6 20 0
 73 22 6 20 0
 74 21 6 20 0
 75 22 6 20 0
 76 22 6 20 0
 77 22 6 21 0
 78 22 6 21 0
 79 22 6 21 0
 80 22 6 21 0
 81 23 6 21 0
 82 23 6 21 0
 83 23 6 21 0
 84 23 6 21 0
 85 23 6 21 0
 86 24 6 21 0
 87 24 6 21 0
 88 25 6 21 0
 89 25 6 21 0
 90 25 6 21 0
 91 25 6 21 0
 92 25 6 21 0
 93 25 6 21 0
 94 25 6 21 0
 95 25 6 21 0
 96 25 6 21 0
 97 25 6 21 0
 98 25 6 21 0
 99 25 6 21 0
 100 25 6 21 0
