 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 1 0
 4 6 1 2 0
 5 6 2 4 0
 6 7 2 7 0
 7 7 2 8 1
 8 7 2 9 1
 9 7 2 10 1
 10 7 2 10 1
 11 7 2 11 1
 12 7 2 11 1
 13 7 2 11 1
 14 7 2 11 1
 15 7 3 12 1
 16 7 3 13 1
 17 8 3 13 1
 18 8 3 14 1
 19 8 3 14 1
 20 8 3 15 1
 21 8 3 15 2
 22 8 3 15 2
 23 8 3 15 2
 24 8 3 15 2
 25 9 3 15 2
 26 9 3 16 2
 27 9 3 16 2
 28 9 3 16 2
 29 10 3 17 2
 30 10 3 17 2
 31 11 3 17 2
 32 11 3 18 2
 33 11 3 19 2
 34 11 3 19 2
 35 11 3 19 2
 36 11 3 19 2
 37 13 3 19 2
 38 14 3 19 2
 39 14 3 19 2
 40 14 3 19 2
 41 17 3 19 2
 42 18 3 19 2
 43 18 3 19 2
 44 19 3 19 2
 45 19 3 19 2
 46 19 3 19 2
 47 19 3 19 2
 48 19 3 19 2
 49 21 3 19 2
 50 22 3 19 2
 51 22 3 19 2
 52 22 3 19 2
 53 22 3 19 2
 54 22 3 19 2
 55 22 3 19 2
 56 22 3 19 2
 57 22 3 19 2
 58 22 3 19 2
 59 22 3 19 2
 60 23 3 19 2
 61 23 3 19 2
 62 23 3 19 2
 63 23 3 19 2
 64 23 3 19 3
 65 23 3 19 3
 66 24 3 19 3
 67 24 3 19 3
 68 24 3 19 3
 69 24 3 19 3
 70 24 4 19 3
 71 24 4 19 3
 72 25 4 19 3
 73 25 4 19 3
 74 25 4 19 3
 75 25 4 19 3
 76 25 4 19 3
 77 25 4 19 3
 78 25 4 19 3
 79 26 4 19 3
 80 26 4 19 3
 81 26 4 19 3
 82 26 4 19 3
 83 27 4 19 3
 84 27 4 20 3
 85 27 4 20 3
 86 27 4 21 3
 87 27 4 21 3
 88 27 4 21 3
 89 27 4 21 3
 90 27 4 21 3
 91 27 4 21 3
 92 27 4 21 3
 93 27 4 21 3
 94 27 4 21 3
 95 27 4 21 3
 96 28 4 21 3
 97 28 4 21 3
 98 28 4 21 3
 99 28 4 21 3
 100 29 4 21 3
