 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 1 0
 5 6 0 3 0
 6 6 2 4 0
 7 7 2 6 0
 8 9 3 7 0
 9 9 3 8 0
 10 9 4 10 0
 11 9 4 11 0
 12 9 4 11 0
 13 10 4 11 0
 14 10 5 13 0
 15 11 5 14 0
 16 12 5 14 0
 17 12 6 14 0
 18 12 6 15 0
 19 12 6 15 0
 20 12 7 15 0
 21 12 7 15 0
 22 13 7 15 0
 23 13 7 15 0
 24 13 7 15 0
 25 13 7 15 0
 26 13 7 15 0
 27 13 7 15 0
 28 17 7 15 0
 29 17 7 15 0
 30 17 7 15 0
 31 17 7 15 0
 32 18 7 15 0
 33 18 7 15 0
 34 18 7 15 0
 35 18 7 16 0
 36 18 7 16 0
 37 18 7 16 0
 38 18 8 16 0
 39 18 8 16 0
 40 18 8 16 0
 41 18 8 16 0
 42 18 8 16 0
 43 18 8 16 0
 44 18 8 16 0
 45 18 8 16 0
 46 19 9 16 0
 47 19 9 16 0
 48 19 9 17 0
 49 19 9 17 0
 50 20 9 17 0
 51 21 9 17 0
 52 21 9 17 0
 53 21 9 17 0
 54 21 9 18 0
 55 22 9 18 0
 56 22 9 18 0
 57 22 9 18 0
 58 22 9 18 0
 59 22 9 18 0
 60 23 9 18 0
 61 23 9 18 0
 62 23 9 18 0
 63 23 9 18 0
 64 23 9 18 0
 65 23 9 18 0
 66 23 9 18 0
 67 24 9 18 0
 68 24 9 18 0
 69 24 9 18 0
 70 24 9 18 0
 71 24 9 18 0
 72 25 9 18 0
 73 25 9 18 0
 74 25 9 18 0
 75 26 9 19 0
 76 26 9 19 0
 77 26 9 19 0
 78 27 9 19 0
 79 27 9 19 0
 80 27 9 19 0
 81 27 9 19 0
 82 28 9 20 0
 83 29 9 20 0
 84 30 10 20 0
 85 30 10 20 0
 86 30 10 20 0
 87 30 10 20 0
 88 31 10 20 0
 89 31 10 20 0
 90 31 10 21 0
 91 31 10 21 0
 92 31 10 21 0
 93 31 10 21 0
 94 31 10 21 0
 95 31 10 21 0
 96 31 10 21 0
 97 31 10 21 0
 98 31 10 21 0
 99 31 10 21 0
 100 31 10 21 0
