 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 5 0 3 0
 5 5 0 4 0
 6 6 0 6 0
 7 8 0 7 0
 8 9 0 7 0
 9 9 0 8 0
 10 9 0 10 0
 11 9 0 11 0
 12 9 0 12 1
 13 9 0 12 1
 14 9 0 13 1
 15 9 0 13 1
 16 9 0 14 1
 17 9 0 15 1
 18 9 0 17 1
 19 9 0 18 1
 20 9 1 18 1
 21 9 1 18 1
 22 10 1 19 1
 23 10 1 20 1
 24 10 1 20 1
 25 11 1 20 1
 26 11 1 20 1
 27 11 1 20 1
 28 12 1 20 1
 29 12 1 20 1
 30 13 1 20 1
 31 13 2 20 1
 32 13 2 20 1
 33 13 2 20 1
 34 13 2 20 1
 35 14 2 20 1
 36 14 2 20 1
 37 14 2 20 1
 38 14 2 20 1
 39 16 2 20 1
 40 16 2 20 1
 41 16 2 20 1
 42 16 3 20 1
 43 16 3 20 1
 44 16 3 20 1
 45 17 3 20 1
 46 18 3 20 1
 47 18 3 20 1
 48 18 3 20 1
 49 18 3 20 1
 50 18 3 20 1
 51 19 3 20 1
 52 19 3 20 1
 53 19 3 20 1
 54 19 3 20 1
 55 19 3 20 1
 56 19 3 20 1
 57 20 3 20 1
 58 20 3 20 1
 59 20 3 20 1
 60 20 3 20 1
 61 20 3 20 1
 62 20 3 20 1
 63 20 3 20 1
 64 20 3 20 1
 65 21 3 20 1
 66 22 3 20 1
 67 22 3 20 1
 68 22 3 20 1
 69 22 3 20 1
 70 22 3 20 1
 71 22 3 20 1
 72 22 3 20 1
 73 22 3 20 1
 74 22 3 20 1
 75 22 3 20 1
 76 22 3 20 1
 77 22 3 20 1
 78 22 3 21 1
 79 22 3 21 1
 80 23 3 21 1
 81 23 3 21 1
 82 23 3 21 1
 83 23 3 21 1
 84 23 3 22 1
 85 23 4 22 1
 86 23 4 22 1
 87 23 4 22 1
 88 23 4 22 1
 89 23 4 22 1
 90 23 4 22 1
 91 23 4 22 1
 92 23 4 22 1
 93 23 4 22 1
 94 23 4 22 1
 95 23 4 22 1
 96 23 4 22 1
 97 23 4 22 1
 98 23 4 22 1
 99 23 4 22 1
 100 23 4 22 1
