 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 1
 4 7 0 0 2
 5 8 0 1 2
 6 8 0 1 2
 7 8 0 1 2
 8 10 0 2 2
 9 10 0 5 2
 10 10 0 7 2
 11 10 0 7 2
 12 10 0 8 2
 13 10 0 8 2
 14 11 0 8 2
 15 12 0 8 2
 16 14 0 9 2
 17 14 0 11 2
 18 14 0 12 2
 19 15 0 12 2
 20 15 0 12 2
 21 17 0 12 2
 22 17 0 12 2
 23 19 0 12 2
 24 20 0 13 3
 25 20 0 13 3
 26 20 0 13 3
 27 20 0 13 3
 28 21 0 13 3
 29 21 0 13 3
 30 21 0 13 3
 31 21 0 14 3
 32 21 0 15 3
 33 21 0 15 3
 34 22 0 15 3
 35 22 0 15 3
 36 22 0 15 3
 37 22 0 15 3
 38 23 0 15 3
 39 23 0 16 3
 40 23 0 16 3
 41 23 0 16 3
 42 23 0 16 3
 43 23 0 16 3
 44 23 0 16 3
 45 23 0 17 3
 46 24 0 17 3
 47 24 0 18 3
 48 25 0 18 3
 49 26 0 18 3
 50 26 0 18 3
 51 26 0 18 3
 52 27 0 18 3
 53 27 0 18 3
 54 27 0 18 3
 55 29 0 18 3
 56 29 0 18 3
 57 30 0 18 3
 58 30 0 18 3
 59 30 0 18 3
 60 30 0 19 3
 61 30 0 19 3
 62 31 0 19 3
 63 31 0 19 3
 64 31 0 19 3
 65 31 0 19 3
 66 32 0 19 3
 67 32 0 19 3
 68 32 0 19 3
 69 32 0 19 3
 70 32 0 19 3
 71 32 0 19 3
 72 32 0 19 3
 73 32 0 19 3
 74 32 0 19 3
 75 32 0 19 3
 76 32 0 19 3
 77 32 0 19 3
 78 32 0 19 3
 79 32 0 19 3
 80 32 0 19 3
 81 32 0 19 3
 82 32 0 19 3
 83 32 0 19 3
 84 32 0 19 3
 85 32 0 19 3
 86 32 0 19 3
 87 32 0 19 3
 88 32 0 19 3
 89 33 0 19 3
 90 34 0 19 3
 91 34 0 19 3
 92 35 0 19 3
 93 35 0 19 3
 94 35 0 19 3
 95 36 0 19 3
 96 36 0 19 3
 97 36 0 19 3
 98 37 0 19 3
 99 39 0 19 3
 100 39 0 19 3
