 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 6 0 2 0
 6 7 1 3 0
 7 8 1 5 0
 8 9 1 6 0
 9 11 1 7 0
 10 12 2 7 0
 11 13 2 7 0
 12 13 2 7 0
 13 13 2 8 0
 14 13 2 9 0
 15 14 2 10 0
 16 14 2 10 0
 17 14 2 10 0
 18 14 2 10 0
 19 14 2 11 0
 20 14 2 11 0
 21 14 2 13 0
 22 14 2 13 0
 23 14 2 13 0
 24 14 2 13 0
 25 14 2 13 0
 26 14 3 13 0
 27 14 3 13 0
 28 14 3 13 0
 29 15 3 14 0
 30 15 3 15 0
 31 15 3 15 0
 32 17 3 15 0
 33 17 3 15 0
 34 17 3 15 0
 35 17 3 15 0
 36 18 3 16 0
 37 18 3 17 0
 38 18 3 17 0
 39 18 3 17 0
 40 18 3 17 0
 41 18 3 17 0
 42 18 3 17 0
 43 19 3 17 0
 44 21 3 17 0
 45 21 3 17 0
 46 22 3 18 0
 47 22 3 18 0
 48 22 3 18 0
 49 22 3 18 0
 50 22 3 19 0
 51 22 3 19 0
 52 22 3 19 0
 53 22 3 19 0
 54 22 3 19 0
 55 22 3 19 0
 56 23 3 19 0
 57 24 3 19 0
 58 24 3 19 0
 59 24 3 19 0
 60 24 3 19 0
 61 24 3 19 0
 62 24 3 19 0
 63 26 3 19 0
 64 27 3 19 0
 65 27 3 19 0
 66 27 3 19 0
 67 27 3 19 0
 68 27 3 19 0
 69 28 3 19 0
 70 28 3 19 0
 71 28 3 19 0
 72 28 3 19 0
 73 29 3 19 0
 74 29 3 19 0
 75 29 3 19 0
 76 29 3 19 0
 77 30 3 19 0
 78 30 3 20 0
 79 30 3 20 0
 80 31 3 20 0
 81 31 3 20 0
 82 31 3 20 0
 83 31 3 20 0
 84 31 3 20 0
 85 31 3 20 0
 86 31 3 20 0
 87 31 3 20 0
 88 31 3 20 0
 89 31 3 20 0
 90 31 3 20 0
 91 31 3 20 0
 92 31 3 20 0
 93 31 3 20 0
 94 31 3 20 0
 95 31 3 20 0
 96 31 3 20 0
 97 31 3 20 0
 98 31 3 20 0
 99 31 3 20 0
 100 31 3 20 0
