 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 0
 4 4 0 4 0
 5 5 0 6 0
 6 6 0 7 0
 7 6 1 7 0
 8 6 1 8 0
 9 6 1 8 0
 10 7 1 8 0
 11 8 2 8 0
 12 8 2 9 0
 13 9 3 9 0
 14 9 3 9 0
 15 9 3 9 0
 16 11 3 9 0
 17 12 3 9 0
 18 13 3 9 0
 19 13 3 9 0
 20 14 3 10 0
 21 14 3 10 0
 22 14 3 10 0
 23 14 3 10 0
 24 14 3 10 0
 25 14 3 10 0
 26 15 3 10 0
 27 15 3 10 0
 28 15 3 10 0
 29 16 3 11 0
 30 16 3 11 0
 31 16 3 12 0
 32 16 3 12 0
 33 16 3 13 0
 34 16 3 13 0
 35 17 4 13 0
 36 17 4 13 0
 37 18 4 13 0
 38 18 3 13 0
 39 18 3 13 0
 40 18 3 13 0
 41 18 3 13 0
 42 18 3 14 0
 43 19 3 14 0
 44 19 3 14 0
 45 19 3 14 0
 46 19 3 14 0
 47 19 3 14 0
 48 19 3 14 0
 49 19 3 14 0
 50 19 3 14 0
 51 19 3 14 0
 52 19 3 14 0
 53 19 3 14 0
 54 19 3 16 0
 55 19 3 16 0
 56 20 3 16 0
 57 20 3 17 0
 58 21 3 17 0
 59 21 3 17 0
 60 21 3 17 0
 61 21 3 17 0
 62 21 3 17 0
 63 21 3 17 0
 64 21 3 17 0
 65 21 4 17 0
 66 21 4 17 0
 67 21 4 17 0
 68 21 4 17 0
 69 21 4 17 0
 70 21 4 17 0
 71 21 4 17 0
 72 21 4 17 0
 73 21 4 17 0
 74 21 4 17 0
 75 21 4 17 0
 76 21 4 17 0
 77 21 4 17 0
 78 21 4 18 0
 79 21 4 18 0
 80 21 4 18 0
 81 21 4 18 0
 82 21 4 18 0
 83 21 4 18 0
 84 21 4 18 0
 85 22 4 18 0
 86 22 4 18 0
 87 22 4 18 0
 88 22 4 18 0
 89 22 4 18 0
 90 22 4 18 0
 91 22 4 18 0
 92 22 4 18 0
 93 22 4 18 0
 94 22 4 18 0
 95 22 4 18 0
 96 22 4 18 0
 97 22 5 18 0
 98 23 5 18 0
 99 24 5 18 0
 100 25 5 18 0
