 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 3 1
 4 4 0 3 1
 5 5 0 5 1
 6 5 0 7 1
 7 5 0 7 1
 8 5 0 9 1
 9 5 0 10 1
 10 5 0 10 1
 11 6 0 12 1
 12 7 0 12 1
 13 7 0 13 1
 14 7 0 15 1
 15 7 0 15 1
 16 8 1 15 1
 17 8 1 15 1
 18 8 2 15 1
 19 8 2 17 1
 20 8 3 18 1
 21 8 3 18 1
 22 9 3 18 1
 23 9 3 18 1
 24 10 3 18 1
 25 11 3 18 1
 26 12 3 18 1
 27 12 3 18 1
 28 12 3 18 1
 29 12 3 18 1
 30 13 4 19 1
 31 13 4 20 1
 32 13 4 20 1
 33 13 4 20 1
 34 13 4 20 1
 35 13 4 20 1
 36 14 4 20 1
 37 14 4 20 1
 38 14 4 20 1
 39 14 4 20 1
 40 14 4 21 1
 41 14 4 21 1
 42 15 4 21 1
 43 15 4 21 1
 44 15 4 21 1
 45 15 4 21 1
 46 15 4 21 1
 47 15 4 21 1
 48 15 4 21 1
 49 15 4 21 1
 50 16 4 21 1
 51 16 4 21 1
 52 17 4 21 1
 53 18 4 21 1
 54 18 4 21 1
 55 18 4 21 1
 56 18 4 21 1
 57 18 4 22 1
 58 18 4 22 1
 59 18 4 22 1
 60 18 4 22 1
 61 18 5 22 1
 62 18 5 22 1
 63 19 5 22 1
 64 19 5 22 1
 65 19 5 22 1
 66 19 5 22 1
 67 19 5 22 1
 68 20 5 22 1
 69 20 5 22 1
 70 20 5 22 1
 71 20 5 22 1
 72 20 5 22 1
 73 21 6 22 1
 74 21 6 22 1
 75 22 6 22 1
 76 23 6 22 1
 77 23 6 22 1
 78 24 6 22 1
 79 24 6 22 1
 80 24 6 22 1
 81 24 6 22 1
 82 25 6 22 1
 83 25 6 22 1
 84 26 6 22 1
 85 26 6 22 1
 86 26 6 22 1
 87 26 6 22 1
 88 26 6 22 1
 89 26 6 22 1
 90 26 6 22 1
 91 26 6 22 1
 92 26 6 22 1
 93 26 6 22 1
 94 27 6 22 1
 95 27 6 22 1
 96 27 6 22 1
 97 27 6 22 1
 98 27 6 21 1
 99 27 6 21 1
 100 27 6 21 1
