 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 3 0
 4 3 0 3 0
 5 4 0 4 0
 6 5 1 5 0
 7 5 1 7 0
 8 5 1 8 0
 9 7 1 9 0
 10 7 1 10 0
 11 7 1 11 0
 12 8 1 11 0
 13 8 1 11 0
 14 9 1 11 0
 15 10 1 12 0
 16 10 1 12 0
 17 11 1 12 0
 18 11 1 12 0
 19 12 1 12 0
 20 12 1 12 0
 21 12 1 12 0
 22 13 1 13 0
 23 13 1 13 0
 24 14 1 13 0
 25 15 1 13 0
 26 15 1 13 0
 27 16 1 13 0
 28 16 1 13 0
 29 17 1 13 0
 30 17 1 13 0
 31 19 1 13 0
 32 19 1 13 0
 33 19 1 13 0
 34 19 1 13 0
 35 19 1 13 0
 36 20 1 13 0
 37 20 1 13 0
 38 20 1 13 0
 39 20 1 13 0
 40 20 1 14 0
 41 20 1 14 0
 42 20 1 15 0
 43 20 1 15 0
 44 21 1 15 0
 45 22 1 15 0
 46 23 1 15 0
 47 24 1 15 0
 48 24 1 15 0
 49 24 1 15 0
 50 24 1 15 0
 51 24 1 15 0
 52 24 1 15 0
 53 24 1 15 0
 54 24 1 15 0
 55 24 1 15 0
 56 24 1 15 0
 57 25 1 15 0
 58 26 1 16 0
 59 26 1 16 0
 60 26 1 16 0
 61 26 1 16 0
 62 26 1 16 0
 63 26 1 16 0
 64 26 1 16 0
 65 26 1 16 0
 66 26 1 16 0
 67 26 1 16 0
 68 26 1 16 0
 69 26 1 16 0
 70 27 2 16 0
 71 27 2 16 0
 72 27 2 16 0
 73 28 2 16 0
 74 28 2 16 0
 75 28 2 16 0
 76 29 2 16 0
 77 29 2 15 0
 78 29 2 15 0
 79 29 2 16 0
 80 29 2 16 0
 81 29 2 16 0
 82 29 2 16 0
 83 29 2 16 0
 84 29 2 16 0
 85 29 2 16 0
 86 29 2 16 0
 87 29 2 16 0
 88 30 2 16 0
 89 30 2 16 0
 90 30 2 16 0
 91 30 2 16 0
 92 30 2 16 0
 93 30 2 16 0
 94 30 2 17 0
 95 30 2 17 0
 96 30 2 17 0
 97 30 2 17 0
 98 30 2 17 0
 99 31 2 17 0
 100 31 2 17 0
