 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 2 0
 5 4 0 5 0
 6 5 0 6 0
 7 6 1 7 0
 8 7 1 7 0
 9 9 1 7 0
 10 9 1 8 0
 11 10 1 8 0
 12 11 1 8 0
 13 11 2 8 0
 14 11 2 9 0
 15 11 2 9 0
 16 11 2 9 0
 17 11 2 9 0
 18 12 2 9 0
 19 12 2 9 0
 20 14 2 9 0
 21 14 2 9 0
 22 14 2 9 0
 23 14 2 9 0
 24 14 2 9 0
 25 14 2 9 0
 26 14 2 9 0
 27 14 2 9 0
 28 14 2 9 0
 29 15 2 10 0
 30 15 2 11 0
 31 16 2 11 0
 32 16 2 12 0
 33 16 2 13 0
 34 16 2 13 0
 35 17 2 13 0
 36 17 2 14 0
 37 17 2 14 0
 38 17 2 15 0
 39 17 2 16 0
 40 17 2 16 0
 41 17 2 16 0
 42 17 2 17 0
 43 17 2 17 0
 44 17 2 17 0
 45 17 2 17 0
 46 17 2 17 0
 47 17 2 17 0
 48 17 2 17 0
 49 17 2 17 0
 50 17 2 17 0
 51 18 2 17 0
 52 19 2 17 0
 53 19 2 17 0
 54 19 2 17 0
 55 19 2 17 0
 56 20 2 17 0
 57 20 2 17 0
 58 20 2 17 0
 59 21 2 17 0
 60 21 2 17 0
 61 21 2 19 0
 62 22 2 20 0
 63 22 2 20 0
 64 23 2 20 0
 65 24 2 20 0
 66 24 2 20 0
 67 24 2 20 0
 68 24 2 20 0
 69 24 2 20 0
 70 24 2 20 0
 71 24 2 20 0
 72 24 2 20 0
 73 24 2 20 0
 74 24 2 20 0
 75 24 2 20 0
 76 25 2 20 0
 77 25 2 20 0
 78 25 2 20 0
 79 25 2 20 0
 80 26 2 20 0
 81 28 2 20 0
 82 28 2 21 0
 83 28 2 21 0
 84 29 2 21 0
 85 29 2 21 0
 86 29 2 21 0
 87 29 2 21 0
 88 29 2 21 0
 89 29 2 21 0
 90 29 2 21 0
 91 29 2 21 0
 92 29 2 21 0
 93 29 2 21 0
 94 29 2 21 0
 95 29 2 21 0
 96 29 2 21 0
 97 29 2 21 0
 98 29 2 21 0
 99 29 2 21 0
 100 29 2 21 0
