 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 1 3 0
 4 4 1 6 0
 5 5 1 7 1
 6 5 1 8 1
 7 5 1 8 1
 8 5 1 10 1
 9 6 1 10 1
 10 7 1 12 1
 11 7 1 12 1
 12 7 1 14 1
 13 8 1 14 1
 14 9 1 14 1
 15 10 1 14 1
 16 11 1 14 1
 17 12 1 14 1
 18 12 1 14 1
 19 12 1 14 1
 20 12 1 14 1
 21 13 1 14 1
 22 14 1 14 1
 23 14 1 14 1
 24 15 1 14 1
 25 16 1 14 1
 26 17 1 14 1
 27 20 1 14 1
 28 20 1 14 1
 29 22 1 14 1
 30 25 1 14 1
 31 25 1 14 1
 32 26 1 14 1
 33 28 1 14 1
 34 28 1 14 1
 35 29 1 14 1
 36 29 1 15 1
 37 29 1 15 1
 38 30 2 15 1
 39 30 2 15 2
 40 30 2 16 2
 41 30 2 17 2
 42 30 2 17 2
 43 30 2 17 2
 44 30 2 17 2
 45 30 2 17 2
 46 32 2 17 2
 47 32 2 17 2
 48 32 2 17 2
 49 32 2 17 2
 50 32 2 17 2
 51 32 2 17 2
 52 32 2 17 2
 53 32 2 18 2
 54 32 2 19 2
 55 32 2 19 2
 56 32 2 19 2
 57 32 2 19 2
 58 32 2 19 2
 59 32 2 19 2
 60 32 2 19 2
 61 32 2 19 2
 62 32 2 19 2
 63 32 2 19 2
 64 32 2 19 2
 65 32 2 19 2
 66 32 2 19 2
 67 32 2 19 2
 68 32 2 19 2
 69 32 2 19 2
 70 32 2 19 2
 71 32 2 19 2
 72 32 2 19 2
 73 32 2 19 2
 74 32 2 19 2
 75 32 2 19 2
 76 32 2 19 2
 77 32 2 19 2
 78 32 2 19 2
 79 32 2 19 2
 80 32 2 19 2
 81 32 2 19 2
 82 32 2 19 2
 83 32 2 19 2
 84 32 2 19 2
 85 32 2 19 2
 86 32 2 19 2
 87 32 2 19 2
 88 32 2 20 2
 89 32 2 21 2
 90 32 2 21 2
 91 32 2 21 2
 92 32 2 21 2
 93 32 2 21 2
 94 32 2 21 2
 95 32 2 21 2
 96 32 2 21 2
 97 32 2 21 2
 98 32 2 21 2
 99 32 2 21 2
 100 32 2 21 2
