 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 0 0
 4 4 1 0 0
 5 4 1 0 0
 6 5 1 2 0
 7 5 1 2 0
 8 7 1 2 0
 9 8 1 4 0
 10 8 1 6 0
 11 8 1 7 0
 12 8 3 8 0
 13 8 3 8 0
 14 9 3 8 0
 15 10 4 8 0
 16 11 4 8 0
 17 11 4 9 0
 18 11 4 9 0
 19 11 4 9 0
 20 11 4 9 0
 21 12 4 9 0
 22 12 4 10 0
 23 12 4 10 0
 24 12 4 10 0
 25 12 4 10 0
 26 13 4 10 0
 27 13 4 10 0
 28 13 4 10 0
 29 13 4 10 0
 30 13 4 10 0
 31 13 4 10 0
 32 13 4 10 0
 33 13 4 10 0
 34 13 4 10 0
 35 13 4 11 0
 36 13 4 11 0
 37 13 4 11 0
 38 13 4 11 0
 39 13 4 11 0
 40 13 4 11 0
 41 13 4 11 0
 42 13 4 11 0
 43 14 4 11 0
 44 14 4 11 0
 45 14 4 11 0
 46 14 4 12 0
 47 15 4 13 0
 48 15 4 14 0
 49 16 4 14 0
 50 16 4 14 0
 51 16 4 14 0
 52 16 4 14 0
 53 16 4 14 0
 54 16 4 14 0
 55 16 4 14 0
 56 16 4 14 0
 57 16 4 14 0
 58 16 4 14 0
 59 16 4 14 0
 60 17 4 14 0
 61 17 4 14 0
 62 17 4 14 0
 63 17 4 14 0
 64 17 4 14 0
 65 17 4 14 0
 66 18 4 14 0
 67 18 4 14 0
 68 17 4 14 0
 69 18 4 14 0
 70 18 4 14 0
 71 19 4 14 0
 72 19 4 14 0
 73 19 4 14 0
 74 19 4 14 0
 75 19 4 14 0
 76 19 4 14 0
 77 20 4 15 0
 78 20 4 15 0
 79 21 4 15 0
 80 21 4 15 0
 81 21 4 15 0
 82 21 4 15 0
 83 21 4 15 0
 84 21 4 15 0
 85 21 4 15 0
 86 21 4 15 0
 87 21 4 15 0
 88 21 4 15 0
 89 21 4 15 0
 90 21 4 15 0
 91 21 4 15 0
 92 22 4 15 0
 93 22 4 15 0
 94 22 4 15 0
 95 22 4 15 0
 96 22 4 15 0
 97 23 4 15 0
 98 23 4 15 0
 99 23 4 15 0
 100 23 4 15 0
