 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 5 0 1 0
 5 5 0 3 0
 6 6 0 4 0
 7 6 0 5 0
 8 7 0 5 0
 9 7 0 5 0
 10 7 0 6 1
 11 7 0 7 1
 12 7 0 9 1
 13 7 0 9 1
 14 8 0 10 1
 15 8 0 10 1
 16 9 0 11 1
 17 11 0 11 1
 18 11 0 11 1
 19 12 0 11 1
 20 12 0 11 1
 21 12 0 11 1
 22 12 0 11 1
 23 13 0 11 1
 24 13 0 11 1
 25 13 0 12 1
 26 14 0 13 1
 27 14 0 13 1
 28 14 0 13 1
 29 14 0 14 1
 30 15 1 16 1
 31 16 1 16 2
 32 16 1 16 2
 33 17 1 16 2
 34 17 1 16 2
 35 17 1 16 2
 36 17 1 17 2
 37 18 1 17 2
 38 19 1 17 2
 39 19 1 17 2
 40 19 1 17 2
 41 19 1 17 2
 42 19 1 17 2
 43 19 1 17 2
 44 19 1 17 2
 45 19 1 17 2
 46 20 1 18 2
 47 20 1 18 2
 48 20 1 18 2
 49 20 1 18 2
 50 20 1 18 2
 51 20 1 18 2
 52 20 1 18 2
 53 20 1 18 2
 54 20 2 18 2
 55 20 2 18 2
 56 20 2 18 2
 57 21 3 18 2
 58 21 3 18 2
 59 21 3 18 2
 60 21 3 18 2
 61 21 3 18 2
 62 21 3 18 2
 63 21 3 18 2
 64 21 3 18 2
 65 21 3 18 2
 66 22 3 18 2
 67 22 3 18 2
 68 22 3 18 2
 69 23 3 19 2
 70 23 3 19 2
 71 23 3 19 2
 72 23 3 19 2
 73 23 3 19 2
 74 23 3 19 2
 75 23 4 19 2
 76 23 4 19 2
 77 23 4 19 2
 78 24 5 19 2
 79 25 5 19 2
 80 25 5 19 2
 81 25 5 19 2
 82 25 5 19 2
 83 25 5 19 2
 84 25 5 19 2
 85 25 5 19 2
 86 25 5 19 2
 87 25 5 19 2
 88 27 5 19 2
 89 27 5 19 2
 90 27 5 19 2
 91 27 5 19 2
 92 27 5 19 2
 93 27 5 19 2
 94 27 5 19 2
 95 27 5 19 2
 96 27 5 19 2
 97 27 5 19 2
 98 27 5 19 2
 99 27 5 19 2
 100 28 5 19 2
