 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 0 0
 4 8 1 1 0
 5 10 1 3 0
 6 13 1 5 0
 7 15 1 7 0
 8 15 1 8 0
 9 16 1 8 1
 10 16 1 8 1
 11 16 1 9 1
 12 16 1 11 1
 13 16 1 13 1
 14 17 1 15 1
 15 18 1 15 1
 16 19 1 15 1
 17 23 1 15 1
 18 23 1 15 1
 19 25 1 15 1
 20 26 1 16 1
 21 26 1 16 1
 22 27 1 16 1
 23 27 1 16 1
 24 27 1 16 1
 25 27 1 16 1
 26 28 1 16 1
 27 28 1 16 1
 28 28 1 16 1
 29 28 1 16 1
 30 28 1 16 1
 31 29 1 16 1
 32 30 1 16 1
 33 30 1 16 1
 34 30 1 16 1
 35 30 1 16 1
 36 30 1 16 1
 37 30 1 16 1
 38 30 1 16 1
 39 30 1 16 1
 40 30 1 16 1
 41 30 1 16 1
 42 30 1 16 1
 43 30 2 16 1
 44 30 2 16 1
 45 30 2 16 1
 46 31 2 16 1
 47 31 2 17 1
 48 31 2 17 1
 49 31 3 17 1
 50 31 3 17 1
 51 31 3 17 1
 52 31 3 17 1
 53 33 3 17 1
 54 33 3 17 1
 55 34 3 17 1
 56 34 3 17 1
 57 34 3 17 1
 58 34 3 17 1
 59 34 3 17 1
 60 34 2 17 1
 61 34 2 17 1
 62 34 2 17 1
 63 34 2 17 1
 64 34 2 17 1
 65 34 2 17 1
 66 35 2 17 1
 67 35 2 17 1
 68 35 2 17 1
 69 35 2 17 1
 70 35 2 17 1
 71 35 2 17 1
 72 36 2 17 1
 73 36 2 18 1
 74 36 2 18 1
 75 36 2 18 1
 76 36 2 18 1
 77 37 2 18 1
 78 37 3 18 1
 79 37 3 18 1
 80 37 3 18 1
 81 37 3 18 1
 82 37 3 18 1
 83 37 3 18 1
 84 37 3 18 1
 85 37 3 18 1
 86 37 3 18 1
 87 37 3 18 1
 88 37 3 18 1
 89 37 3 18 1
 90 37 3 18 1
 91 37 3 18 1
 92 37 3 18 1
 93 37 3 18 1
 94 37 3 18 1
 95 37 3 18 1
 96 37 3 18 1
 97 37 3 18 1
 98 37 3 18 1
 99 37 3 18 1
 100 37 3 18 1
