 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 8 0 2 0
 4 9 0 3 0
 5 10 0 3 0
 6 11 0 3 0
 7 13 0 4 0
 8 14 0 4 0
 9 15 0 4 0
 10 18 0 4 0
 11 18 0 4 0
 12 21 1 4 0
 13 21 2 5 0
 14 21 2 5 0
 15 22 2 5 0
 16 22 2 5 0
 17 25 2 5 0
 18 26 2 5 0
 19 27 2 5 0
 20 27 2 7 0
 21 28 2 8 0
 22 28 2 8 0
 23 29 2 8 0
 24 29 2 9 0
 25 29 2 10 0
 26 29 2 10 1
 27 29 2 10 1
 28 31 2 10 1
 29 31 2 11 1
 30 31 2 12 1
 31 32 2 12 1
 32 33 2 12 1
 33 33 2 12 1
 34 33 2 12 1
 35 33 2 12 1
 36 33 2 12 1
 37 33 2 12 1
 38 35 2 12 1
 39 36 2 13 1
 40 36 2 14 1
 41 36 2 14 1
 42 37 2 14 1
 43 37 2 14 1
 44 38 2 14 1
 45 38 2 14 1
 46 38 2 14 1
 47 38 2 14 1
 48 38 2 14 1
 49 38 2 14 1
 50 38 2 14 1
 51 38 2 14 1
 52 39 2 14 1
 53 39 2 14 1
 54 39 2 15 1
 55 39 2 15 1
 56 39 2 15 1
 57 39 2 15 1
 58 39 2 15 1
 59 39 2 15 1
 60 39 2 16 1
 61 39 2 16 1
 62 39 2 16 1
 63 39 2 16 1
 64 39 2 17 1
 65 39 2 17 1
 66 39 2 17 1
 67 39 2 17 1
 68 39 2 17 1
 69 40 2 17 1
 70 40 2 17 1
 71 40 2 17 1
 72 40 2 17 1
 73 40 2 17 1
 74 40 2 17 1
 75 40 2 17 1
 76 40 2 17 1
 77 40 3 17 1
 78 41 3 17 1
 79 41 3 17 1
 80 41 3 17 1
 81 42 3 17 1
 82 42 3 17 1
 83 42 3 17 1
 84 42 3 17 1
 85 42 3 17 1
 86 42 3 17 1
 87 42 3 17 1
 88 42 3 17 1
 89 42 3 17 1
 90 42 3 17 1
 91 42 3 17 1
 92 42 3 17 1
 93 43 3 17 1
 94 43 3 17 1
 95 43 3 17 1
 96 44 3 17 1
 97 44 3 17 1
 98 44 3 17 1
 99 44 3 17 1
 100 45 3 17 1
