 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 3 0 2 0
 5 4 0 2 0
 6 4 0 3 0
 7 4 0 4 0
 8 5 0 4 0
 9 6 0 4 0
 10 7 0 4 0
 11 9 0 4 0
 12 9 0 4 0
 13 11 0 4 0
 14 11 0 4 0
 15 13 0 5 0
 16 13 0 7 0
 17 13 0 8 0
 18 13 0 8 0
 19 13 0 8 0
 20 13 0 8 0
 21 13 0 8 0
 22 14 0 8 0
 23 17 0 9 1
 24 18 0 10 1
 25 19 0 10 1
 26 20 0 11 1
 27 21 0 11 1
 28 21 0 11 1
 29 22 0 11 1
 30 24 0 11 1
 31 24 0 12 1
 32 25 0 12 1
 33 25 0 13 1
 34 25 0 13 1
 35 25 0 13 1
 36 26 0 13 1
 37 26 0 13 1
 38 26 0 13 1
 39 26 0 13 1
 40 26 0 13 1
 41 26 0 13 1
 42 26 0 13 1
 43 26 0 13 1
 44 26 0 13 1
 45 26 0 13 1
 46 26 0 14 1
 47 27 0 14 1
 48 27 0 14 1
 49 27 0 15 1
 50 27 0 16 1
 51 27 0 17 1
 52 27 0 17 1
 53 27 0 17 1
 54 28 0 17 1
 55 29 0 17 1
 56 29 0 17 1
 57 29 0 17 1
 58 29 0 17 1
 59 29 0 17 1
 60 29 0 17 1
 61 29 0 17 1
 62 29 0 17 1
 63 29 0 17 1
 64 29 0 17 1
 65 29 0 17 1
 66 29 0 17 1
 67 29 0 17 1
 68 29 0 17 1
 69 29 0 17 1
 70 29 0 17 1
 71 29 0 17 1
 72 29 0 17 1
 73 30 0 17 1
 74 30 1 17 1
 75 30 1 17 1
 76 30 1 17 1
 77 30 1 17 1
 78 30 1 17 1
 79 30 1 17 1
 80 30 1 17 1
 81 30 2 17 1
 82 30 2 17 1
 83 30 2 18 1
 84 30 2 20 1
 85 30 2 20 1
 86 30 2 20 1
 87 30 3 20 1
 88 30 3 20 1
 89 30 3 20 1
 90 30 3 20 1
 91 30 3 20 1
 92 30 3 20 1
 93 30 3 21 1
 94 30 3 21 1
 95 30 3 21 1
 96 30 3 21 1
 97 30 3 21 1
 98 30 3 22 1
 99 30 3 23 1
 100 30 3 23 1
