 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 1 0
 4 3 0 3 1
 5 3 0 3 1
 6 4 0 3 1
 7 5 0 5 1
 8 6 0 6 1
 9 6 0 6 1
 10 7 0 8 1
 11 9 0 8 1
 12 10 0 8 1
 13 10 1 8 1
 14 10 1 8 1
 15 12 1 8 1
 16 13 1 8 1
 17 13 1 8 1
 18 13 1 8 1
 19 13 1 8 1
 20 15 1 8 1
 21 15 1 8 1
 22 15 1 8 2
 23 15 1 8 2
 24 15 1 9 2
 25 15 1 10 2
 26 15 1 10 2
 27 16 1 10 2
 28 16 1 11 2
 29 17 1 11 2
 30 17 2 11 2
 31 17 2 11 2
 32 17 2 12 2
 33 18 2 13 2
 34 18 2 13 2
 35 18 2 13 2
 36 19 2 13 2
 37 19 2 13 2
 38 19 2 13 2
 39 20 2 13 2
 40 20 2 14 2
 41 20 2 14 2
 42 20 2 15 2
 43 20 2 15 2
 44 20 2 15 2
 45 20 2 15 2
 46 20 2 15 2
 47 20 2 15 2
 48 20 2 15 2
 49 20 3 16 3
 50 21 3 16 3
 51 21 3 16 3
 52 21 3 17 3
 53 22 3 17 3
 54 22 3 17 3
 55 22 3 17 3
 56 23 3 17 3
 57 23 3 17 3
 58 23 3 17 3
 59 23 3 17 3
 60 24 3 17 3
 61 24 3 17 3
 62 24 3 17 3
 63 24 3 17 3
 64 24 3 17 3
 65 24 3 17 3
 66 24 3 17 3
 67 24 3 18 3
 68 24 3 18 3
 69 24 3 18 3
 70 24 3 18 3
 71 25 3 18 3
 72 25 3 18 3
 73 25 3 18 3
 74 25 3 18 3
 75 25 3 18 3
 76 25 3 18 3
 77 26 3 18 3
 78 26 3 18 3
 79 26 3 18 3
 80 26 3 18 3
 81 26 3 18 3
 82 26 3 18 3
 83 26 3 18 3
 84 26 3 19 3
 85 26 3 19 3
 86 26 3 19 3
 87 26 3 19 3
 88 26 3 19 3
 89 26 3 20 3
 90 26 3 20 3
 91 26 3 20 3
 92 26 3 20 3
 93 26 3 20 3
 94 26 3 20 3
 95 26 3 20 3
 96 26 3 20 3
 97 26 3 20 3
 98 26 3 20 3
 99 26 3 20 3
 100 26 3 20 3
