 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 6 0 2 0
 6 7 1 2 0
 7 8 1 3 0
 8 8 1 5 0
 9 9 1 6 1
 10 10 1 6 1
 11 10 2 6 1
 12 10 2 6 1
 13 10 2 6 1
 14 13 2 6 1
 15 13 2 6 1
 16 14 2 6 1
 17 15 2 6 1
 18 16 2 6 1
 19 17 2 6 1
 20 17 3 6 1
 21 18 3 7 2
 22 18 3 8 3
 23 19 3 8 3
 24 20 3 8 3
 25 20 3 8 3
 26 22 3 8 3
 27 22 3 8 3
 28 22 3 9 3
 29 22 3 9 3
 30 22 3 10 3
 31 22 3 10 3
 32 23 3 11 3
 33 25 3 11 3
 34 27 3 11 3
 35 28 3 11 3
 36 28 3 11 3
 37 28 3 11 3
 38 28 3 11 3
 39 28 3 11 3
 40 28 3 12 3
 41 29 3 12 3
 42 30 3 12 3
 43 30 3 12 3
 44 30 3 12 3
 45 30 3 12 3
 46 30 3 12 3
 47 32 3 12 3
 48 32 3 12 3
 49 33 3 12 3
 50 33 3 12 3
 51 33 3 12 3
 52 33 3 12 3
 53 34 3 12 3
 54 35 3 12 3
 55 36 3 12 3
 56 36 3 12 3
 57 37 3 12 3
 58 38 3 12 3
 59 38 3 12 3
 60 38 4 12 3
 61 38 4 12 3
 62 39 4 12 3
 63 39 4 12 3
 64 39 4 12 3
 65 39 4 12 3
 66 39 4 12 3
 67 39 4 12 3
 68 39 4 12 3
 69 39 4 12 3
 70 39 4 12 3
 71 39 4 12 3
 72 39 4 12 3
 73 40 4 12 3
 74 41 4 12 3
 75 41 4 13 3
 76 41 4 14 3
 77 41 4 14 3
 78 41 4 14 3
 79 41 4 14 3
 80 42 4 14 3
 81 42 4 14 3
 82 42 4 14 3
 83 42 5 14 3
 84 42 5 14 3
 85 42 5 14 3
 86 42 5 14 3
 87 43 5 14 3
 88 43 5 14 3
 89 43 5 14 3
 90 43 5 14 3
 91 43 5 14 3
 92 43 5 14 3
 93 43 5 14 3
 94 44 5 14 3
 95 44 5 14 3
 96 44 6 14 3
 97 44 6 14 3
 98 44 6 14 3
 99 44 6 14 3
 100 44 6 14 3
