 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 1 3 0
 5 4 1 6 0
 6 5 1 7 0
 7 5 1 8 0
 8 5 1 9 0
 9 5 1 10 0
 10 5 1 11 0
 11 5 1 12 0
 12 5 1 13 0
 13 6 1 13 0
 14 7 1 13 0
 15 7 1 14 0
 16 7 1 14 0
 17 7 1 15 0
 18 9 1 15 0
 19 9 1 15 0
 20 10 1 15 0
 21 10 1 16 0
 22 10 1 16 0
 23 10 1 17 0
 24 10 1 19 0
 25 10 1 20 0
 26 10 1 21 0
 27 10 1 21 0
 28 11 1 21 0
 29 11 1 21 0
 30 11 1 21 0
 31 12 1 21 0
 32 12 1 21 0
 33 12 1 21 0
 34 14 1 22 0
 35 14 1 22 0
 36 14 1 23 0
 37 15 1 23 0
 38 15 1 23 0
 39 15 1 23 0
 40 15 1 23 0
 41 15 1 23 0
 42 15 1 23 0
 43 15 1 23 0
 44 15 1 23 0
 45 15 1 23 0
 46 16 1 23 0
 47 16 1 23 0
 48 17 1 24 0
 49 17 1 24 0
 50 18 1 24 0
 51 19 1 25 0
 52 19 1 25 0
 53 19 1 25 0
 54 20 1 25 0
 55 20 1 25 0
 56 20 1 25 0
 57 20 1 25 0
 58 21 1 25 0
 59 21 1 25 0
 60 21 1 25 0
 61 21 1 25 0
 62 21 1 25 0
 63 21 1 25 0
 64 22 1 25 0
 65 23 1 25 0
 66 23 1 25 0
 67 23 1 25 0
 68 23 1 25 0
 69 23 1 25 0
 70 23 1 25 0
 71 23 1 25 0
 72 23 1 25 0
 73 23 1 25 0
 74 23 1 25 0
 75 23 1 25 0
 76 23 1 25 0
 77 23 1 25 0
 78 23 1 25 0
 79 23 1 25 0
 80 23 1 25 0
 81 23 1 25 0
 82 23 1 25 0
 83 23 1 25 0
 84 23 1 25 0
 85 23 1 25 0
 86 23 1 25 0
 87 23 1 25 0
 88 23 1 25 0
 89 23 1 25 0
 90 23 1 25 0
 91 23 1 25 0
 92 23 1 25 0
 93 23 1 25 0
 94 23 1 25 0
 95 23 1 25 0
 96 23 1 25 0
 97 23 1 25 0
 98 23 1 25 0
 99 23 1 25 0
 100 23 1 25 0
