 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 3 0 3 0
 6 4 0 4 1
 7 4 0 5 1
 8 7 0 7 1
 9 8 0 7 1
 10 10 0 7 1
 11 11 0 9 1
 12 12 0 11 2
 13 12 0 12 2
 14 13 0 13 2
 15 14 0 13 2
 16 15 0 13 2
 17 16 0 13 2
 18 16 0 14 2
 19 16 0 14 2
 20 17 0 14 2
 21 17 1 14 2
 22 17 1 14 2
 23 17 1 14 2
 24 17 1 14 2
 25 17 1 14 2
 26 17 1 14 2
 27 17 1 15 2
 28 17 1 15 2
 29 17 1 15 2
 30 18 1 15 2
 31 18 1 15 2
 32 18 1 16 2
 33 18 1 16 2
 34 18 1 17 2
 35 18 1 18 2
 36 18 1 18 2
 37 18 1 19 2
 38 18 1 20 2
 39 19 1 20 2
 40 19 1 20 2
 41 19 1 21 2
 42 20 1 21 2
 43 20 1 21 2
 44 20 1 21 2
 45 20 1 22 2
 46 20 1 22 2
 47 21 1 22 2
 48 21 1 22 2
 49 21 1 22 2
 50 21 1 22 2
 51 21 1 22 2
 52 22 1 22 2
 53 23 1 22 2
 54 23 1 22 2
 55 23 1 22 2
 56 23 1 22 2
 57 23 1 23 2
 58 23 1 23 2
 59 23 1 23 2
 60 23 1 23 2
 61 23 1 23 2
 62 23 1 23 2
 63 23 1 23 2
 64 24 1 23 2
 65 24 1 24 2
 66 24 1 24 2
 67 24 1 24 2
 68 24 1 24 2
 69 24 1 24 2
 70 24 1 24 2
 71 24 1 24 2
 72 24 1 24 2
 73 24 1 24 2
 74 24 1 24 2
 75 24 1 24 2
 76 24 1 24 2
 77 24 1 24 2
 78 24 1 24 2
 79 25 1 25 2
 80 25 1 25 2
 81 25 1 25 2
 82 25 1 25 2
 83 25 1 25 2
 84 25 1 25 2
 85 26 1 25 2
 86 26 1 25 2
 87 27 1 25 2
 88 27 1 25 2
 89 27 1 25 2
 90 27 1 25 2
 91 27 1 25 2
 92 27 1 25 2
 93 27 1 25 2
 94 27 1 26 2
 95 27 1 26 2
 96 27 1 26 2
 97 27 1 26 2
 98 27 1 26 2
 99 27 1 26 2
 100 27 1 26 2
