 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 1 0
 5 3 0 2 0
 6 3 0 4 0
 7 4 1 5 0
 8 5 1 6 0
 9 6 1 7 0
 10 6 1 8 0
 11 7 2 8 0
 12 7 2 8 0
 13 7 2 8 0
 14 7 2 8 0
 15 7 2 9 0
 16 7 2 11 0
 17 8 2 12 0
 18 8 2 12 0
 19 8 2 12 0
 20 8 2 12 0
 21 8 2 12 0
 22 8 2 12 0
 23 8 2 12 0
 24 8 2 12 0
 25 8 2 12 0
 26 8 2 12 0
 27 8 2 12 0
 28 8 2 13 0
 29 8 2 13 0
 30 8 2 13 0
 31 8 2 15 0
 32 8 2 15 0
 33 8 2 15 0
 34 8 2 15 0
 35 8 2 15 0
 36 9 2 15 0
 37 9 2 15 0
 38 9 2 15 0
 39 9 2 15 0
 40 9 2 15 0
 41 9 2 15 0
 42 9 2 15 0
 43 10 2 15 0
 44 10 2 15 0
 45 10 2 15 0
 46 10 3 16 0
 47 11 3 16 0
 48 11 3 16 0
 49 11 3 16 0
 50 11 3 16 0
 51 11 3 16 0
 52 11 3 16 0
 53 11 3 16 0
 54 12 3 16 0
 55 12 3 16 0
 56 13 3 16 0
 57 13 3 16 0
 58 13 3 16 0
 59 13 3 16 0
 60 13 3 16 0
 61 13 4 16 0
 62 14 4 16 0
 63 14 4 16 0
 64 14 4 16 0
 65 14 5 16 0
 66 15 5 16 0
 67 15 5 16 0
 68 16 5 16 0
 69 16 5 16 0
 70 16 6 16 0
 71 16 6 16 0
 72 16 6 16 0
 73 16 6 17 0
 74 16 6 17 0
 75 16 6 17 0
 76 17 6 17 0
 77 18 6 17 0
 78 18 6 17 0
 79 18 6 17 0
 80 18 7 17 0
 81 18 7 17 0
 82 18 7 17 0
 83 18 7 17 0
 84 18 7 17 0
 85 18 7 17 0
 86 18 7 17 0
 87 19 7 17 0
 88 20 7 17 0
 89 20 7 17 0
 90 20 7 18 0
 91 20 7 18 0
 92 20 7 18 0
 93 20 7 18 0
 94 20 7 18 0
 95 21 7 18 0
 96 21 7 18 0
 97 21 7 18 0
 98 21 7 18 0
 99 21 7 19 0
 100 21 7 19 0
