 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 1 0
 4 1 1 1 0
 5 1 2 4 0
 6 2 2 6 1
 7 2 2 6 1
 8 2 3 6 1
 9 4 3 6 1
 10 5 3 6 2
 11 7 3 6 2
 12 8 3 6 2
 13 8 3 7 2
 14 9 3 8 2
 15 9 3 9 2
 16 9 3 9 3
 17 9 3 10 3
 18 10 3 10 3
 19 10 3 10 3
 20 10 3 11 3
 21 11 3 11 3
 22 11 4 11 3
 23 11 4 11 3
 24 12 4 11 3
 25 12 4 11 3
 26 12 4 11 3
 27 14 4 11 3
 28 14 4 11 3
 29 14 4 11 3
 30 14 4 11 3
 31 15 4 11 3
 32 15 4 11 3
 33 16 4 11 3
 34 16 4 11 3
 35 17 4 11 4
 36 17 4 11 4
 37 17 4 11 4
 38 18 4 11 4
 39 18 4 11 4
 40 18 4 11 4
 41 19 4 11 4
 42 19 4 11 4
 43 19 4 12 4
 44 19 4 12 4
 45 19 4 13 4
 46 19 4 13 4
 47 21 4 13 4
 48 21 4 13 4
 49 21 4 14 4
 50 21 4 14 4
 51 21 4 14 4
 52 21 4 14 4
 53 21 4 14 4
 54 21 4 14 4
 55 21 4 15 4
 56 21 4 15 4
 57 21 4 15 4
 58 21 4 15 4
 59 21 4 15 4
 60 23 4 16 4
 61 23 4 16 4
 62 24 4 16 4
 63 24 4 16 4
 64 24 4 16 4
 65 24 4 16 4
 66 24 4 17 4
 67 24 4 17 4
 68 24 4 17 4
 69 24 4 17 4
 70 24 4 17 4
 71 24 4 17 4
 72 24 4 17 4
 73 25 4 17 4
 74 25 4 17 4
 75 25 4 17 4
 76 25 4 17 4
 77 25 4 17 5
 78 26 4 17 5
 79 26 4 17 5
 80 26 4 18 5
 81 27 4 18 5
 82 28 4 18 5
 83 28 4 18 5
 84 28 4 18 5
 85 28 4 18 5
 86 28 4 18 5
 87 28 4 18 5
 88 28 4 18 5
 89 28 4 18 5
 90 29 4 19 5
 91 30 4 19 5
 92 30 4 19 5
 93 30 4 19 5
 94 30 4 19 5
 95 30 4 19 5
 96 30 4 19 5
 97 31 4 19 5
 98 31 4 19 5
 99 31 4 19 5
 100 31 4 19 5
