 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 4 0
 5 3 0 5 0
 6 3 0 8 0
 7 3 0 10 0
 8 5 0 10 0
 9 5 0 11 0
 10 5 0 13 0
 11 6 0 14 0
 12 6 0 15 0
 13 6 0 15 0
 14 7 0 15 0
 15 7 0 16 0
 16 8 0 16 0
 17 8 0 16 0
 18 8 0 16 0
 19 8 0 17 0
 20 10 0 17 0
 21 10 0 19 0
 22 10 0 20 0
 23 10 0 20 0
 24 10 0 20 1
 25 11 0 20 1
 26 11 0 20 1
 27 11 0 21 1
 28 11 0 22 1
 29 11 0 22 1
 30 12 0 22 1
 31 12 0 22 1
 32 12 0 22 1
 33 12 0 23 1
 34 12 0 23 1
 35 13 0 23 1
 36 13 0 23 1
 37 13 0 23 1
 38 13 0 23 1
 39 13 0 23 1
 40 13 0 23 1
 41 14 0 23 1
 42 15 0 23 1
 43 15 0 23 1
 44 15 0 23 1
 45 15 0 23 1
 46 15 0 23 1
 47 15 0 23 1
 48 15 0 23 1
 49 15 0 23 1
 50 15 0 23 1
 51 15 0 23 1
 52 15 0 23 1
 53 15 0 24 1
 54 15 0 24 1
 55 15 0 24 1
 56 15 0 24 1
 57 15 0 24 1
 58 15 0 24 1
 59 16 0 24 1
 60 16 0 24 1
 61 16 0 24 1
 62 16 0 24 1
 63 16 0 24 1
 64 16 0 24 1
 65 16 1 25 1
 66 16 1 25 1
 67 16 1 25 1
 68 16 1 25 1
 69 16 1 25 1
 70 16 1 25 1
 71 17 2 25 1
 72 17 2 25 1
 73 17 2 25 1
 74 18 2 25 1
 75 18 2 25 1
 76 18 2 25 1
 77 18 2 25 1
 78 18 2 25 1
 79 19 2 25 1
 80 19 2 25 1
 81 20 2 25 1
 82 20 2 25 1
 83 20 2 25 1
 84 20 2 25 1
 85 20 2 25 1
 86 20 2 25 1
 87 20 2 25 1
 88 20 2 25 1
 89 20 2 25 1
 90 20 2 25 1
 91 20 2 25 1
 92 21 2 25 1
 93 21 2 25 1
 94 23 2 25 1
 95 23 2 25 1
 96 23 2 25 1
 97 23 2 25 1
 98 23 2 25 1
 99 23 2 25 1
 100 23 2 25 1
