 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 7 1 0 0
 5 7 1 3 0
 6 10 1 5 0
 7 10 2 5 0
 8 11 2 5 0
 9 11 2 6 0
 10 12 2 6 0
 11 12 3 6 0
 12 14 3 7 0
 13 14 3 8 0
 14 14 4 8 0
 15 14 4 8 0
 16 14 4 9 0
 17 15 4 9 0
 18 15 4 9 0
 19 16 5 9 0
 20 18 5 9 0
 21 19 5 9 0
 22 20 6 10 0
 23 20 6 10 0
 24 20 6 10 0
 25 20 7 10 0
 26 20 7 10 0
 27 20 7 11 0
 28 20 7 12 0
 29 20 7 13 0
 30 20 7 13 0
 31 20 7 13 0
 32 20 7 13 0
 33 20 7 13 0
 34 20 7 13 0
 35 20 7 13 0
 36 21 7 14 0
 37 21 7 15 0
 38 21 7 15 0
 39 21 7 15 0
 40 22 7 15 0
 41 22 7 15 0
 42 22 7 15 0
 43 23 7 15 0
 44 24 7 15 0
 45 24 7 15 0
 46 24 7 15 0
 47 24 7 15 0
 48 24 7 15 0
 49 24 7 15 0
 50 25 7 15 0
 51 25 7 15 0
 52 25 7 15 0
 53 25 7 15 0
 54 25 7 15 0
 55 25 7 15 0
 56 26 7 15 0
 57 26 7 15 0
 58 26 7 15 0
 59 26 8 15 0
 60 26 9 15 0
 61 26 9 15 0
 62 26 9 15 0
 63 26 9 15 0
 64 26 9 15 0
 65 26 9 15 0
 66 26 9 15 0
 67 26 9 15 0
 68 26 9 15 0
 69 26 9 16 0
 70 26 9 16 0
 71 27 9 16 0
 72 27 9 16 0
 73 27 9 16 0
 74 27 9 16 0
 75 27 9 16 0
 76 27 9 16 0
 77 27 9 16 0
 78 27 9 16 0
 79 27 9 16 0
 80 27 9 17 0
 81 27 9 17 0
 82 27 9 17 0
 83 27 9 17 0
 84 27 9 17 0
 85 27 9 17 0
 86 27 9 17 0
 87 27 9 17 0
 88 27 9 17 0
 89 27 9 17 0
 90 27 9 17 0
 91 27 9 17 0
 92 27 9 17 0
 93 27 9 17 0
 94 27 9 17 0
 95 27 9 17 0
 96 27 9 17 0
 97 27 9 17 0
 98 27 9 17 0
 99 27 9 17 0
 100 27 9 17 0
