 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 3 1 1 0
 5 5 1 1 1
 6 5 1 2 2
 7 6 1 3 3
 8 6 1 3 3
 9 6 1 3 3
 10 6 1 4 3
 11 7 1 6 3
 12 7 1 10 3
 13 7 1 11 3
 14 7 1 11 3
 15 7 1 13 3
 16 7 1 13 3
 17 7 2 14 3
 18 7 2 15 3
 19 8 2 15 3
 20 10 2 15 3
 21 10 2 15 3
 22 11 2 15 4
 23 12 2 15 4
 24 12 2 15 4
 25 12 2 15 4
 26 12 2 16 4
 27 12 2 17 4
 28 12 2 17 4
 29 12 2 17 4
 30 13 2 17 4
 31 13 2 17 4
 32 13 2 17 4
 33 13 2 17 4
 34 13 2 17 4
 35 13 2 17 4
 36 13 2 17 4
 37 15 2 17 4
 38 15 2 17 4
 39 15 2 17 4
 40 15 2 18 4
 41 15 2 18 4
 42 15 2 18 4
 43 16 2 18 4
 44 16 3 18 4
 45 16 3 18 4
 46 16 3 18 4
 47 16 3 18 4
 48 16 3 18 4
 49 16 3 18 4
 50 16 4 18 4
 51 16 4 18 4
 52 16 4 19 4
 53 16 4 19 4
 54 17 4 19 4
 55 17 4 19 4
 56 18 4 19 4
 57 18 4 19 4
 58 18 4 19 4
 59 18 4 19 4
 60 18 4 19 4
 61 18 4 19 4
 62 18 4 19 4
 63 18 4 19 4
 64 18 5 19 4
 65 18 5 19 4
 66 18 5 19 4
 67 18 5 19 4
 68 18 5 19 4
 69 18 5 19 4
 70 18 5 19 4
 71 18 5 19 4
 72 18 5 19 4
 73 18 5 19 4
 74 18 5 19 4
 75 18 5 19 4
 76 19 5 19 4
 77 19 5 19 4
 78 19 5 19 4
 79 19 5 19 4
 80 19 5 19 4
 81 19 5 19 4
 82 19 5 19 4
 83 19 5 19 4
 84 19 5 19 4
 85 19 5 19 4
 86 19 5 19 4
 87 19 5 19 4
 88 19 5 19 4
 89 19 5 19 4
 90 19 5 19 4
 91 19 5 19 4
 92 19 5 19 4
 93 19 5 19 4
 94 19 5 19 4
 95 19 5 19 4
 96 19 5 19 4
 97 19 5 19 4
 98 19 5 19 4
 99 19 5 19 4
 100 19 5 19 4
