 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 4 0 4 0
 5 6 0 5 0
 6 8 0 5 1
 7 8 0 5 1
 8 9 0 5 2
 9 9 0 5 2
 10 11 0 6 2
 11 12 0 8 2
 12 12 0 8 2
 13 13 0 8 2
 14 13 0 8 2
 15 13 0 8 2
 16 13 0 8 2
 17 13 0 8 2
 18 13 1 8 2
 19 13 1 8 2
 20 14 1 8 2
 21 15 1 9 2
 22 15 1 9 2
 23 15 1 10 2
 24 15 1 10 2
 25 15 1 11 2
 26 17 1 11 2
 27 17 1 11 2
 28 17 1 11 2
 29 17 2 11 2
 30 17 2 11 2
 31 18 2 11 2
 32 18 2 11 2
 33 18 2 11 2
 34 18 3 11 2
 35 18 3 12 2
 36 18 3 12 2
 37 18 3 12 2
 38 18 3 12 2
 39 18 3 12 2
 40 18 3 12 2
 41 18 3 13 2
 42 19 3 13 2
 43 20 3 13 2
 44 20 3 13 2
 45 21 3 13 2
 46 21 3 13 2
 47 21 3 13 2
 48 21 3 13 2
 49 22 3 13 2
 50 22 3 14 2
 51 23 3 14 2
 52 23 3 16 2
 53 23 3 17 2
 54 23 3 17 2
 55 23 3 17 2
 56 24 3 18 2
 57 24 3 18 2
 58 24 3 18 2
 59 24 3 18 2
 60 24 3 18 2
 61 24 3 18 2
 62 24 3 18 2
 63 24 3 18 2
 64 25 3 18 2
 65 25 3 18 2
 66 26 3 18 2
 67 27 3 18 2
 68 27 3 18 2
 69 27 3 18 2
 70 27 3 18 2
 71 27 3 18 2
 72 27 3 18 2
 73 27 3 18 2
 74 27 3 18 2
 75 27 3 18 2
 76 27 3 18 2
 77 28 3 18 2
 78 29 3 18 2
 79 29 3 18 2
 80 29 3 18 2
 81 30 3 18 2
 82 30 3 18 2
 83 30 3 18 2
 84 30 3 18 2
 85 30 3 18 2
 86 30 3 18 2
 87 30 3 18 2
 88 30 4 18 2
 89 30 4 18 2
 90 30 4 18 2
 91 30 4 18 2
 92 30 4 18 2
 93 30 4 18 2
 94 30 4 18 2
 95 30 4 18 2
 96 30 4 18 2
 97 30 4 18 2
 98 30 4 18 2
 99 30 4 18 2
 100 30 4 18 2
