 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 1 0
 4 3 1 4 0
 5 5 1 6 0
 6 5 1 6 0
 7 5 1 7 0
 8 5 1 8 0
 9 5 1 8 0
 10 5 1 9 0
 11 5 1 9 0
 12 6 1 10 0
 13 7 1 10 0
 14 7 1 10 0
 15 7 1 10 0
 16 9 2 10 0
 17 10 2 10 0
 18 10 2 11 0
 19 11 2 11 0
 20 11 2 11 0
 21 11 2 11 0
 22 11 2 11 0
 23 12 2 11 0
 24 12 2 11 0
 25 13 3 11 0
 26 14 3 11 0
 27 14 3 11 0
 28 14 3 11 0
 29 14 4 11 0
 30 16 4 11 0
 31 16 4 11 0
 32 17 4 11 0
 33 17 4 11 0
 34 17 4 11 0
 35 17 4 12 0
 36 18 4 13 0
 37 18 4 14 0
 38 18 4 14 0
 39 18 4 14 0
 40 18 4 14 0
 41 18 4 14 0
 42 18 4 15 0
 43 18 5 16 0
 44 18 5 16 0
 45 18 5 16 0
 46 19 5 16 0
 47 21 5 16 0
 48 21 5 16 0
 49 21 5 16 0
 50 21 5 17 0
 51 21 5 17 0
 52 21 5 17 0
 53 21 5 18 0
 54 21 5 18 0
 55 22 5 18 0
 56 22 5 18 0
 57 22 5 19 0
 58 22 5 19 0
 59 23 5 19 0
 60 23 5 19 0
 61 24 5 19 0
 62 24 5 19 0
 63 24 5 20 0
 64 24 5 20 0
 65 24 5 20 0
 66 24 5 20 0
 67 24 5 20 0
 68 24 5 20 0
 69 24 5 20 0
 70 24 5 20 0
 71 24 5 20 0
 72 24 5 20 0
 73 24 5 20 0
 74 24 5 20 0
 75 24 5 20 0
 76 24 5 20 0
 77 25 5 21 0
 78 25 5 21 0
 79 25 5 21 0
 80 25 5 21 0
 81 26 5 21 0
 82 26 5 21 0
 83 26 5 21 0
 84 26 5 21 0
 85 26 5 22 0
 86 26 5 22 0
 87 26 5 22 0
 88 26 5 24 0
 89 26 5 24 0
 90 26 5 24 0
 91 26 5 24 0
 92 26 5 24 0
 93 26 5 25 0
 94 26 5 25 0
 95 26 5 25 0
 96 26 5 25 0
 97 26 5 25 0
 98 26 5 26 0
 99 26 5 27 0
 100 26 6 27 0
