 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 1
 4 2 0 1 1
 5 4 0 2 1
 6 5 0 2 1
 7 6 0 3 1
 8 7 0 3 1
 9 10 0 3 1
 10 11 0 3 1
 11 12 0 4 1
 12 13 0 5 1
 13 15 0 6 1
 14 16 0 7 1
 15 16 0 9 1
 16 17 0 9 1
 17 18 0 10 1
 18 18 0 10 1
 19 19 0 10 1
 20 21 0 10 1
 21 22 0 11 1
 22 24 0 11 1
 23 24 0 11 1
 24 24 0 11 1
 25 24 0 11 1
 26 25 0 11 1
 27 25 0 11 1
 28 25 0 11 1
 29 25 0 12 1
 30 26 0 12 1
 31 26 0 12 1
 32 26 0 12 1
 33 26 0 12 1
 34 26 0 12 1
 35 26 0 12 1
 36 26 0 13 1
 37 26 0 13 1
 38 27 0 13 1
 39 27 0 13 1
 40 27 0 13 1
 41 28 0 13 1
 42 28 0 13 1
 43 29 0 13 1
 44 29 0 13 1
 45 29 0 13 1
 46 29 0 13 1
 47 31 0 13 1
 48 31 0 13 1
 49 32 0 13 1
 50 33 0 13 1
 51 33 0 14 1
 52 33 0 14 1
 53 33 0 14 1
 54 33 0 14 1
 55 33 0 14 1
 56 34 0 14 1
 57 34 0 14 1
 58 35 0 14 1
 59 35 0 14 1
 60 35 0 15 1
 61 36 0 16 1
 62 36 0 16 1
 63 36 0 16 1
 64 36 0 17 1
 65 36 0 17 1
 66 36 0 17 1
 67 36 0 17 1
 68 36 0 17 1
 69 36 0 18 1
 70 36 0 18 1
 71 36 0 18 1
 72 36 0 18 1
 73 36 0 18 1
 74 36 0 18 1
 75 37 0 18 1
 76 37 0 18 1
 77 37 0 18 1
 78 37 0 18 1
 79 37 0 18 1
 80 37 0 18 1
 81 37 0 18 1
 82 37 0 18 1
 83 37 0 18 1
 84 37 0 18 1
 85 37 0 18 1
 86 37 0 18 1
 87 37 0 18 1
 88 37 0 18 1
 89 37 0 18 1
 90 37 0 18 1
 91 37 0 18 1
 92 37 0 18 1
 93 37 0 18 1
 94 37 0 18 1
 95 37 0 18 1
 96 37 0 18 1
 97 37 0 18 1
 98 37 0 18 1
 99 37 1 18 1
 100 37 1 18 1
