 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 0 4 0
 4 2 0 7 1
 5 5 0 8 1
 6 5 0 8 1
 7 6 0 9 1
 8 6 0 9 1
 9 7 0 9 1
 10 8 0 10 1
 11 8 0 11 1
 12 8 0 13 1
 13 9 0 13 1
 14 9 0 13 1
 15 9 0 13 1
 16 10 0 13 1
 17 12 0 13 1
 18 12 0 13 1
 19 12 0 13 1
 20 12 0 13 1
 21 13 0 13 1
 22 14 0 13 1
 23 14 0 13 1
 24 15 0 13 1
 25 15 0 13 1
 26 15 0 13 1
 27 15 0 13 1
 28 15 0 13 1
 29 15 0 13 1
 30 15 0 13 1
 31 15 0 14 1
 32 15 0 15 1
 33 15 0 16 1
 34 15 0 16 1
 35 15 0 17 1
 36 15 0 18 1
 37 15 0 18 1
 38 15 0 18 1
 39 16 0 19 1
 40 16 0 19 1
 41 16 0 19 1
 42 16 0 19 1
 43 16 0 20 1
 44 17 0 21 1
 45 17 0 22 1
 46 17 0 22 1
 47 17 0 22 1
 48 18 0 22 1
 49 19 0 22 1
 50 19 0 22 1
 51 19 0 22 1
 52 19 0 22 1
 53 20 0 22 1
 54 21 0 22 1
 55 21 0 22 1
 56 21 0 22 1
 57 21 0 22 1
 58 22 0 22 1
 59 23 0 22 1
 60 23 0 22 1
 61 23 0 22 1
 62 24 0 23 1
 63 24 0 23 1
 64 24 0 23 1
 65 24 0 23 1
 66 24 0 23 0
 67 25 0 23 0
 68 25 0 23 0
 69 25 0 23 0
 70 26 0 23 0
 71 26 0 23 0
 72 26 0 23 0
 73 26 0 23 0
 74 26 0 23 0
 75 26 0 23 0
 76 26 0 23 0
 77 26 0 23 0
 78 26 0 23 0
 79 26 0 23 0
 80 26 0 23 0
 81 26 0 23 0
 82 26 0 23 0
 83 27 0 23 0
 84 27 0 23 0
 85 27 0 23 0
 86 27 0 23 0
 87 27 0 23 0
 88 27 0 23 0
 89 27 0 23 0
 90 27 0 23 0
 91 27 0 23 0
 92 27 0 23 0
 93 27 0 23 0
 94 27 0 23 0
 95 27 0 23 0
 96 27 0 23 0
 97 27 0 23 0
 98 27 0 23 0
 99 27 0 23 0
 100 27 0 23 0
