 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 4 0 1 0
 5 6 0 2 0
 6 6 0 3 0
 7 7 0 3 0
 8 7 0 4 0
 9 8 0 4 0
 10 9 0 4 0
 11 9 0 4 0
 12 11 0 4 0
 13 13 0 5 0
 14 13 0 5 0
 15 13 0 5 0
 16 13 0 6 0
 17 14 0 6 0
 18 14 0 7 0
 19 14 0 7 0
 20 15 0 8 0
 21 15 0 9 0
 22 15 0 11 0
 23 16 0 11 0
 24 16 0 11 0
 25 16 0 11 0
 26 16 0 11 0
 27 16 0 11 0
 28 17 0 11 0
 29 18 0 11 0
 30 18 0 11 0
 31 18 0 12 0
 32 20 0 12 0
 33 20 0 12 0
 34 20 0 13 0
 35 20 1 14 0
 36 20 1 14 0
 37 20 1 14 0
 38 20 1 14 0
 39 20 1 14 0
 40 20 1 14 0
 41 20 1 14 0
 42 20 1 14 0
 43 21 1 14 0
 44 22 1 14 0
 45 22 1 14 0
 46 24 1 14 0
 47 25 1 14 0
 48 25 1 14 0
 49 25 2 14 0
 50 25 2 14 0
 51 25 2 14 0
 52 26 3 13 0
 53 26 3 13 0
 54 26 3 13 0
 55 26 3 13 0
 56 26 3 13 0
 57 28 3 13 0
 58 28 4 13 0
 59 28 4 13 0
 60 28 4 13 0
 61 28 4 13 0
 62 28 4 14 0
 63 28 4 14 0
 64 28 4 14 0
 65 28 4 14 0
 66 28 4 14 0
 67 28 4 14 0
 68 28 4 14 0
 69 28 4 14 0
 70 29 4 14 0
 71 29 4 14 0
 72 29 4 14 0
 73 29 4 14 0
 74 29 4 14 0
 75 29 4 15 0
 76 29 4 15 0
 77 29 4 15 0
 78 29 4 15 0
 79 29 4 15 0
 80 29 4 15 0
 81 29 4 15 0
 82 29 4 15 0
 83 29 4 15 0
 84 29 4 15 0
 85 29 4 15 0
 86 30 4 15 0
 87 31 4 15 0
 88 31 4 15 0
 89 31 4 15 0
 90 31 4 15 0
 91 31 4 15 0
 92 32 4 15 0
 93 33 4 15 0
 94 33 4 15 0
 95 34 4 15 0
 96 34 4 16 0
 97 34 4 16 0
 98 35 4 16 0
 99 36 4 16 0
 100 37 4 16 0
