 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 1 1 0
 4 5 1 1 0
 5 5 1 1 0
 6 10 1 1 0
 7 10 1 1 1
 8 10 1 1 1
 9 10 1 2 1
 10 10 1 2 1
 11 10 1 3 1
 12 10 1 3 1
 13 12 1 4 1
 14 12 1 4 1
 15 13 1 4 1
 16 14 1 5 1
 17 15 1 5 1
 18 16 1 5 1
 19 16 1 5 1
 20 16 1 5 1
 21 16 1 5 1
 22 18 1 5 1
 23 18 1 5 1
 24 19 1 6 1
 25 19 1 6 1
 26 19 1 6 1
 27 19 1 6 1
 28 19 1 6 1
 29 19 1 6 1
 30 19 1 6 1
 31 19 1 6 1
 32 22 1 6 1
 33 22 1 6 1
 34 23 1 6 1
 35 24 1 6 1
 36 24 1 7 1
 37 25 1 7 1
 38 26 1 8 1
 39 26 1 9 1
 40 26 1 9 1
 41 26 1 9 1
 42 26 1 9 1
 43 27 1 9 1
 44 27 2 10 1
 45 27 2 11 1
 46 27 2 11 1
 47 27 2 13 1
 48 27 2 13 1
 49 27 2 13 1
 50 27 2 13 1
 51 27 3 13 1
 52 27 3 13 1
 53 27 3 13 1
 54 27 3 13 1
 55 28 3 13 1
 56 28 3 13 1
 57 28 3 13 1
 58 28 3 13 1
 59 28 3 13 1
 60 28 3 13 1
 61 28 3 13 1
 62 28 3 13 1
 63 28 3 13 1
 64 29 3 14 1
 65 29 3 14 1
 66 29 3 14 1
 67 29 3 15 1
 68 29 3 15 1
 69 29 3 15 1
 70 29 3 15 1
 71 29 3 15 1
 72 29 3 15 1
 73 29 3 15 1
 74 29 3 15 1
 75 29 3 15 1
 76 29 3 15 1
 77 29 3 15 1
 78 29 3 15 1
 79 29 3 15 1
 80 30 3 15 1
 81 31 3 15 1
 82 31 3 15 1
 83 31 3 15 1
 84 31 3 15 1
 85 31 3 15 1
 86 31 3 15 1
 87 31 3 15 1
 88 31 3 15 1
 89 31 3 15 1
 90 31 3 15 1
 91 32 3 15 1
 92 32 3 15 1
 93 32 3 15 1
 94 32 3 15 1
 95 32 3 15 1
 96 32 3 16 1
 97 32 3 16 1
 98 32 3 16 1
 99 32 3 16 1
 100 33 3 16 1
