 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 2 0
 4 4 0 4 0
 5 6 0 5 0
 6 8 0 7 0
 7 9 0 10 0
 8 9 0 12 0
 9 9 0 12 0
 10 10 0 12 0
 11 11 1 12 0
 12 11 1 13 0
 13 12 1 13 0
 14 13 1 13 0
 15 13 1 13 0
 16 13 1 14 0
 17 13 1 14 0
 18 13 1 15 0
 19 13 1 17 0
 20 14 1 18 0
 21 15 1 18 0
 22 15 1 19 0
 23 15 1 20 0
 24 16 1 21 0
 25 17 1 21 0
 26 17 1 21 0
 27 17 1 22 0
 28 17 1 23 0
 29 18 1 23 0
 30 18 1 23 0
 31 18 1 23 0
 32 18 1 23 0
 33 18 1 23 0
 34 18 1 23 0
 35 18 1 23 0
 36 19 1 23 0
 37 19 1 23 0
 38 20 1 23 0
 39 20 1 23 0
 40 20 1 23 0
 41 20 1 23 0
 42 20 1 23 0
 43 20 2 24 0
 44 20 2 24 0
 45 20 2 24 0
 46 20 2 24 0
 47 20 3 24 0
 48 20 3 24 0
 49 20 3 24 0
 50 20 3 24 0
 51 20 3 24 0
 52 20 3 24 0
 53 20 3 24 0
 54 20 3 24 0
 55 20 3 24 0
 56 20 3 24 0
 57 20 3 24 0
 58 20 3 24 0
 59 20 3 24 0
 60 20 3 24 0
 61 20 3 24 0
 62 20 3 24 0
 63 20 3 24 0
 64 21 3 24 0
 65 21 3 24 0
 66 21 3 24 0
 67 21 3 24 0
 68 21 3 24 0
 69 21 3 24 0
 70 21 3 24 0
 71 21 3 24 0
 72 22 3 24 0
 73 22 3 24 0
 74 22 3 24 0
 75 23 3 24 0
 76 23 3 24 0
 77 23 3 24 0
 78 23 3 24 0
 79 23 3 24 0
 80 23 3 24 0
 81 23 3 24 0
 82 24 3 24 0
 83 24 3 24 0
 84 24 3 24 0
 85 24 3 24 0
 86 24 3 24 0
 87 24 3 24 0
 88 24 3 24 0
 89 24 3 24 0
 90 24 3 24 0
 91 24 3 24 0
 92 24 3 24 0
 93 24 3 24 0
 94 24 3 24 0
 95 24 3 24 0
 96 25 3 24 0
 97 25 3 24 0
 98 25 3 24 0
 99 25 3 24 0
 100 25 3 24 0
