 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 5 1 1 0
 4 6 1 3 1
 5 7 1 3 1
 6 9 1 4 1
 7 9 1 6 1
 8 9 1 7 1
 9 10 1 7 1
 10 10 1 10 1
 11 10 1 12 1
 12 10 2 12 1
 13 10 2 12 1
 14 11 2 12 1
 15 11 2 12 1
 16 12 2 13 1
 17 12 2 14 1
 18 12 2 14 1
 19 12 2 14 1
 20 12 2 15 1
 21 13 3 16 1
 22 14 3 17 1
 23 14 3 17 1
 24 14 3 17 1
 25 14 3 17 1
 26 14 3 17 1
 27 14 3 17 1
 28 15 3 17 1
 29 15 3 17 1
 30 15 3 18 1
 31 15 3 18 1
 32 15 3 19 1
 33 16 3 19 1
 34 17 3 19 1
 35 17 3 19 1
 36 17 3 19 1
 37 17 3 19 1
 38 17 3 19 1
 39 18 3 19 1
 40 18 3 19 1
 41 18 3 20 1
 42 18 3 20 1
 43 19 3 20 1
 44 19 3 20 1
 45 20 3 20 1
 46 20 3 20 1
 47 20 3 20 1
 48 20 3 20 1
 49 20 3 20 1
 50 20 3 20 1
 51 20 3 20 1
 52 21 4 20 1
 53 21 4 20 1
 54 21 4 20 1
 55 22 4 20 1
 56 22 4 20 1
 57 24 4 20 1
 58 24 4 20 1
 59 24 4 20 1
 60 25 4 20 1
 61 25 4 20 2
 62 25 4 20 2
 63 25 4 20 2
 64 24 4 20 2
 65 24 4 20 2
 66 25 4 20 2
 67 25 4 20 2
 68 25 4 20 2
 69 25 4 20 2
 70 25 4 20 2
 71 25 4 20 2
 72 25 4 20 2
 73 26 4 20 2
 74 26 4 20 2
 75 26 4 20 2
 76 26 4 20 2
 77 26 4 20 2
 78 26 4 20 2
 79 26 4 20 2
 80 26 4 20 2
 81 26 4 20 2
 82 26 4 20 2
 83 26 4 20 2
 84 26 4 20 2
 85 26 4 20 2
 86 26 4 20 2
 87 27 4 20 2
 88 27 4 20 2
 89 27 4 20 2
 90 27 4 20 2
 91 27 4 21 2
 92 27 4 22 2
 93 27 4 22 2
 94 27 4 22 2
 95 27 4 22 2
 96 27 4 22 2
 97 27 4 22 2
 98 27 4 22 2
 99 27 4 22 2
 100 27 4 22 2
