 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 0
 4 6 0 0 0
 5 7 0 0 0
 6 7 0 0 0
 7 9 0 0 0
 8 9 0 0 0
 9 9 0 0 0
 10 11 0 1 0
 11 11 0 4 0
 12 11 0 5 0
 13 12 0 5 0
 14 12 1 6 0
 15 12 1 6 0
 16 12 1 6 0
 17 12 1 6 0
 18 13 1 6 0
 19 13 1 7 0
 20 13 1 8 0
 21 14 1 8 0
 22 14 1 8 0
 23 14 1 9 0
 24 16 1 10 0
 25 16 1 10 0
 26 16 1 10 0
 27 17 1 10 0
 28 17 1 10 0
 29 18 1 10 0
 30 18 1 10 0
 31 18 1 10 0
 32 18 1 10 0
 33 18 1 10 0
 34 18 1 10 0
 35 20 1 10 0
 36 20 1 10 0
 37 20 1 10 0
 38 20 1 10 0
 39 20 1 10 0
 40 20 1 10 0
 41 20 1 10 0
 42 20 1 10 0
 43 20 1 12 0
 44 20 1 14 0
 45 20 1 14 0
 46 20 1 16 0
 47 20 1 17 0
 48 20 1 17 0
 49 20 1 17 0
 50 20 1 17 0
 51 20 1 17 0
 52 20 1 17 0
 53 20 1 18 0
 54 20 1 18 0
 55 20 1 18 0
 56 20 1 18 0
 57 20 1 18 0
 58 20 1 18 0
 59 20 1 19 0
 60 20 1 19 0
 61 20 1 19 0
 62 20 1 19 0
 63 21 1 19 0
 64 21 1 19 0
 65 21 1 19 0
 66 21 1 19 0
 67 21 1 19 0
 68 21 1 19 0
 69 22 1 19 0
 70 22 1 19 0
 71 22 1 19 0
 72 22 1 19 0
 73 22 1 19 0
 74 22 1 21 0
 75 22 1 22 0
 76 22 1 22 0
 77 23 1 22 0
 78 23 1 22 0
 79 23 1 22 0
 80 23 1 22 0
 81 23 1 22 0
 82 23 1 22 0
 83 23 1 22 0
 84 23 1 22 0
 85 23 1 22 0
 86 24 1 22 0
 87 25 1 22 0
 88 25 1 22 0
 89 26 1 22 0
 90 26 1 22 0
 91 26 1 22 0
 92 26 1 22 0
 93 26 1 22 0
 94 26 1 22 0
 95 28 1 22 0
 96 29 1 22 0
 97 29 1 22 0
 98 29 1 22 0
 99 30 1 22 0
 100 30 1 22 0
