 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 4 1 2 0
 5 4 1 3 0
 6 5 2 3 0
 7 5 2 3 0
 8 8 2 3 0
 9 8 2 5 0
 10 10 2 6 0
 11 10 2 7 0
 12 11 2 8 0
 13 12 2 9 0
 14 12 2 9 0
 15 12 3 10 0
 16 13 3 10 0
 17 13 3 10 0
 18 13 3 10 0
 19 14 3 10 0
 20 15 3 11 0
 21 16 3 13 0
 22 16 3 14 0
 23 17 3 14 0
 24 17 3 14 0
 25 17 3 14 1
 26 17 3 14 1
 27 17 3 14 1
 28 18 3 14 1
 29 18 3 15 1
 30 19 3 15 1
 31 19 3 15 1
 32 20 3 15 1
 33 20 3 15 1
 34 20 3 15 1
 35 20 3 15 1
 36 20 3 15 1
 37 20 3 15 1
 38 20 3 16 1
 39 20 3 16 1
 40 20 3 16 1
 41 20 3 16 1
 42 20 3 16 1
 43 20 3 16 1
 44 20 3 16 1
 45 20 3 16 1
 46 20 3 16 1
 47 20 3 16 1
 48 20 3 16 1
 49 20 3 16 1
 50 21 3 16 1
 51 21 3 16 1
 52 21 3 16 1
 53 21 3 16 1
 54 21 3 16 1
 55 21 3 16 1
 56 21 3 16 1
 57 21 3 16 1
 58 21 3 16 1
 59 21 3 16 1
 60 21 3 16 1
 61 21 3 16 1
 62 21 3 16 1
 63 21 3 16 1
 64 21 3 16 1
 65 21 3 16 1
 66 21 3 16 1
 67 21 3 16 1
 68 21 3 16 1
 69 21 3 16 1
 70 21 3 16 1
 71 21 3 16 1
 72 21 3 16 1
 73 21 3 16 1
 74 21 3 16 1
 75 21 3 16 1
 76 21 3 16 1
 77 21 3 16 1
 78 21 3 16 1
 79 22 3 16 1
 80 22 3 17 1
 81 22 3 17 1
 82 23 4 17 1
 83 23 4 17 1
 84 23 4 17 1
 85 24 4 17 1
 86 24 4 17 1
 87 24 4 17 1
 88 24 4 17 1
 89 24 4 17 1
 90 24 4 17 1
 91 24 4 17 1
 92 24 4 17 1
 93 24 4 17 1
 94 24 4 17 1
 95 24 4 17 1
 96 24 4 17 1
 97 24 4 17 1
 98 24 4 17 1
 99 24 4 17 1
 100 24 4 17 1
